2 	-1.62633 	1.07296e-17 	1.29141 	0.0355665 	0
2 	-1.58027 	1.22041e-17 	1.29876 	0.0352328 	0
2 	-1.53529 	1.03827e-17 	1.3062 	0.0346313 	0
2 	-1.49135 	1.07296e-17 	1.31374 	0.0337362 	0
2 	-1.44843 	1.67144e-17 	1.32134 	0.0325225 	0
2 	-1.40651 	2.2092e-17 	1.32891 	0.0309653 	0
2 	-1.36556 	2.2092e-17 	1.33633 	0.0290408 	0
2 	-1.32556 	1.73215e-17 	1.34339 	0.0267265 	0
2 	-1.28649 	1.38521e-17 	1.34979 	0.024001 	0
2 	-1.24833 	1.22908e-17 	1.35508 	0.0208444 	0
2 	-1.21106 	1.11633e-17 	1.35869 	0.0172378 	0
2 	-1.17465 	6.86984e-18 	1.3599 	0.0131628 	0
2 	-1.13908 	2.53303e-18 	1.35788 	0.0086009 	0
2 	-1.10434 	1.18862e-18 	1.35169 	0.00353435 	0
2 	-1.07041 	4.83154e-18 	1.34039 	-0.00205608 	0
2 	-1.03727 	9.08161e-18 	1.32313 	-0.0082012 	0
2 	-1.00489 	1.0773e-17 	1.29926 	-0.0149347 	0
2 	-0.973273 	1.20306e-17 	1.26843 	-0.022282 	0
2 	-0.942385 	1.35052e-17 	1.23071 	-0.0302714 	0
2 	-0.912214 	1.67144e-17 	1.18662 	-0.0389355 	0
2 	-0.882745 	1.68879e-17 	1.13708 	-0.0483018 	0
2 	-0.853959 	1.25077e-17 	1.08333 	-0.0583871 	0
2 	-0.825842 	8.73466e-18 	1.0268 	-0.0691882 	0
2 	-0.798378 	7.60709e-18 	0.968934 	-0.0806535 	0
2 	-0.771552 	6.52289e-18 	0.911036 	-0.0926781 	0
2 	-0.745349 	5.61216e-18 	0.854206 	-0.10531 	0
2 	-0.719754 	1.09464e-17 	0.799243 	-0.119255 	0
2 	-0.700017 	1.77406e-17 	0.755828 	-0.132317 	6.78269e-21
2 	-0.685712 	1.98783e-17 	0.718881 	-0.139409 	6.62059e-21
2 	-0.671156 	2.19265e-17 	0.685825 	-0.146203 	-8.31968e-21
2 	-0.656356 	2.70076e-17 	0.655836 	-0.153763 	-6.92084e-21
2 	-0.641315 	3.30398e-17 	0.628264 	-0.161552 	-1.13488e-20
2 	-0.626039 	3.42118e-17 	0.602572 	-0.169399 	-1.60294e-20
2 	-0.610534 	3.32991e-17 	0.578299 	-0.177299 	2.23175e-20
2 	-0.594804 	3.4118e-17 	0.55505 	-0.185221 	1.71266e-21
2 	-0.578855 	3.42398e-17 	0.532488 	-0.193128 	1.49612e-20
2 	-0.567515 	3.41924e-17 	0.510328 	-0.200989 	1.45818e-21
2 	-0.559381 	3.45631e-17 	0.402444 	-0.148117 	-3.71948e-21
2 	-0.546323 	3.46945e-17 	0.380435 	-0.158324 	9.34622e-21
2 	-0.529751 	3.29597e-17 	0.3589 	-0.168626 	-6.74929e-22
2 	-0.512983 	2.94903e-17 	0.337605 	-0.178956 	7.1561e-22
2 	-0.496025 	2.67147e-17 	0.316367 	-0.189251 	-6.19374e-21
2 	-0.478882 	2.56739e-17 	0.295044 	-0.199457 	4.82808e-21
2 	-0.461562 	2.56739e-17 	0.273541 	-0.209527 	1.32518e-21
2 	-0.44407 	2.39392e-17 	0.251799 	-0.21942 	8.90782e-21
2 	-0.426413 	2.18575e-17 	0.229795 	-0.229103 	-2.70826e-21
2 	-0.408596 	1.94289e-17 	0.207533 	-0.238549 	1.16135e-20
2 	-0.390627 	1.56125e-17 	0.185042 	-0.247736 	2.11134e-21
2 	-0.372512 	1.56125e-17 	0.162368 	-0.256644 	-1.03237e-20
2 	-0.354258 	1.73472e-17 	0.139574 	-0.265258 	7.8614e-21
2 	-0.335871 	1.38778e-17 	0.116732 	-0.273565 	-1.19979e-21
2 	-0.317359 	1.21431e-17 	0.0939256 	-0.281553 	9.06707e-23
2 	-0.298727 	1.47471e-17 	0.0712432 	-0.289212 	-2.60518e-21
2 	-0.279984 	1.36733e-17 	0.04878 	-0.296533 	-5.08328e-21
2 	-0.261135 	1.28858e-17 	0.0266354 	-0.303508 	4.51965e-21
2 	-0.242188 	1.05548e-17 	0.00491279 	-0.310131 	7.87533e-23
2 	-0.22315 	4.09965e-18 	-0.0162815 	-0.3164 	2.50143e-21
2 	-0.204028 	2.4543e-18 	-0.036839 	-0.322304 	3.73853e-21
2 	-0.18483 	3.53702e-18 	-0.0566475 	-0.327825 	-2.04757e-21
2 	-0.165561 	3.4013e-18 	-0.0755926 	-0.332956 	1.81491e-21
2 	-0.146231 	3.00123e-18 	-0.0935608 	-0.337698 	-6.14605e-22
2 	-0.126845 	1.29594e-18 	-0.110437 	-0.342052 	-5.76629e-22
2 	-0.107411 	9.74258e-19 	-0.126107 	-0.346012 	-3.02494e-21
2 	-0.0879374 	3.77088e-18 	-0.140455 	-0.349574 	-8.12295e-22
2 	-0.0684302 	4.65511e-18 	-0.153367 	-0.352734 	-6.8988e-22
2 	-0.0488971 	3.45346e-18 	-0.16473 	-0.35549 	4.98687e-23
2 	-0.0293457 	2.76801e-18 	-0.174431 	-0.35784 	-8.01709e-22
2 	-0.00978312 	1.21325e-18 	-0.182362 	-0.359781 	-4.60141e-23
2 	0.00978312 	7.45598e-18 	-0.188414 	-0.361315 	1.26308e-22
2 	0.0293457 	7.97218e-18 	-0.192483 	-0.36244 	5.32771e-22
2 	0.0488971 	3.8004e-18 	-0.194471 	-0.36316 	1.03265e-21
2 	0.0684302 	1.44829e-19 	-0.194283 	-0.363477 	-8.74389e-22
2 	0.0879374 	-5.65926e-19 	-0.191834 	-0.363397 	2.7619e-21
2 	0.107411 	2.80369e-19 	-0.187048 	-0.362929 	5.27399e-22
2 	0.126845 	2.8572e-18 	-0.179859 	-0.362083 	2.17375e-21
2 	0.146231 	9.24623e-18 	-0.170219 	-0.360873 	2.18587e-21
2 	0.165561 	1.38096e-17 	-0.158092 	-0.359317 	7.4558e-22
2 	0.18483 	1.39454e-17 	-0.143465 	-0.357434 	-2.67584e-21
2 	0.204028 	1.26024e-17 	-0.126343 	-0.355248 	-9.13309e-21
2 	0.22315 	1.2036e-17 	-0.106753 	-0.352783 	-1.86443e-21
2 	0.242188 	1.14655e-17 	-0.0847458 	-0.350069 	-2.76828e-21
2 	0.261135 	1.15631e-17 	-0.0603933 	-0.347135 	4.69526e-21
2 	0.279984 	1.41937e-17 	-0.0337911 	-0.344013 	2.32912e-21
2 	0.298727 	1.72841e-17 	-0.00505549 	-0.340735 	3.37865e-21
2 	0.317359 	2.28983e-17 	0.0256787 	-0.337333 	-1.62391e-22
2 	0.335871 	2.63678e-17 	0.0582601 	-0.333836 	4.21174e-21
2 	0.354258 	2.46331e-17 	0.0925237 	-0.330271 	-2.49925e-21
2 	0.372512 	2.28983e-17 	0.128296 	-0.326662 	1.21402e-20
2 	0.390627 	2.01228e-17 	0.1654 	-0.323036 	-9.07367e-21
2 	0.408596 	2.08167e-17 	0.203651 	-0.319408 	-5.76071e-21
2 	0.426413 	2.25514e-17 	0.242869 	-0.315786 	-1.30136e-20
2 	0.44407 	1.73472e-17 	0.282873 	-0.312176 	-7.40306e-21
2 	0.461562 	1.83881e-17 	0.32349 	-0.308576 	6.19752e-23
2 	0.478882 	2.11636e-17 	0.364548 	-0.304981 	-4.49962e-21
2 	0.496025 	1.94289e-17 	0.405882 	-0.301379 	1.38049e-20
2 	0.512983 	2.22045e-17 	0.447331 	-0.297752 	-4.40342e-21
2 	0.529751 	2.498e-17 	0.488741 	-0.294079 	-1.11324e-21
2 	0.546323 	2.32453e-17 	0.529961 	-0.290336 	2.34645e-21
2 	0.559381 	2.37236e-17 	0.570845 	-0.286496 	-1.62484e-22
2 	0.567515 	2.71692e-17 	0.518049 	-0.333368 	9.66987e-22
2 	0.578855 	2.90356e-17 	0.557336 	-0.327156 	-8.82152e-21
2 	0.594804 	2.64852e-17 	0.595714 	-0.321036 	-4.45038e-21
2 	0.610534 	2.39316e-17 	0.633061 	-0.315016 	-1.5576e-20
2 	0.626039 	2.44973e-17 	0.669273 	-0.309088 	7.704e-21
2 	0.641315 	2.34988e-17 	0.704265 	-0.303197 	7.05454e-21
2 	0.656356 	2.26707e-17 	0.737965 	-0.297302 	2.29994e-21
2 	0.671156 	2.27939e-17 	0.770325 	-0.291724 	9.24402e-21
2 	0.685712 	2.13528e-17 	0.8013 	-0.286907 	-5.85057e-21
2 	0.700017 	1.88682e-17 	0.830848 	-0.280882 	-9.53003e-21
2 	0.719754 	1.97502e-17 	0.86285 	-0.268601 	0
2 	0.745349 	2.35666e-17 	0.901251 	-0.259836 	0
2 	0.771552 	2.56482e-17 	0.939174 	-0.251389 	0
2 	0.798378 	2.45206e-17 	0.975483 	-0.242224 	0
2 	0.825842 	2.2092e-17 	1.00943 	-0.232587 	0
2 	0.853959 	2.11379e-17 	1.04048 	-0.222619 	0
2 	0.882745 	2.27859e-17 	1.06831 	-0.212388 	0
2 	0.912214 	2.12247e-17 	1.09274 	-0.201974 	0
2 	0.942385 	1.72782e-17 	1.11371 	-0.191473 	0
2 	0.973273 	1.7842e-17 	1.13133 	-0.180978 	0
2 	1.00489 	1.92731e-17 	1.14578 	-0.17058 	0
2 	1.03727 	1.94032e-17 	1.15735 	-0.160353 	0
2 	1.07041 	2.14849e-17 	1.16637 	-0.150363 	0
2 	1.10434 	2.33931e-17 	1.1732 	-0.140657 	0
2 	1.13908 	2.20487e-17 	1.17821 	-0.131269 	0
2 	1.17465 	1.94032e-17 	1.18175 	-0.122221 	0
2 	1.21106 	1.60639e-17 	1.18415 	-0.113527 	0
2 	1.24833 	1.27245e-17 	1.18566 	-0.105194 	0
2 	1.28649 	9.68876e-18 	1.18653 	-0.0972254 	0
2 	1.32556 	4.91827e-18 	1.18693 	-0.0896225 	0
2 	1.36556 	5.52543e-18 	1.187 	-0.082387 	0
2 	1.40651 	9.34182e-18 	1.18685 	-0.0755192 	0
2 	1.44843 	9.08161e-18 	1.18653 	-0.069019 	0
2 	1.49135 	9.25508e-18 	1.1861 	-0.0628844 	0
2 	1.53529 	6.60963e-18 	1.18559 	-0.0571116 	0
2 	1.58027 	5.26522e-18 	1.18501 	-0.0516948 	0
2 	1.62633 	5.78563e-18 	1.18437 	-0.0466257 	0
2 	1.67347 	1.53556e-18 	1.18367 	-0.0418945 	0
2 	1.72174 	1.47783e-19 	1.1829 	-0.0374898 	0
2 	1.77116 	3.21255e-19 	1.18206 	-0.0333992 	0
2 	1.82175 	-4.62271e-18 	1.18114 	-0.0296099 	0
2 	1.87355 	-7.18142e-18 	1.18014 	-0.0261089 	0
2 	1.92657 	-7.26816e-18 	1.17906 	-0.0228835 	0
2 	1.98086 	-8.4391e-18 	1.17789 	-0.0199209 	0
2 	2.03643 	-8.26563e-18 	1.17662 	-0.0172091 	0
2 	2.09333 	-4.01555e-18 	1.17526 	-0.0147364 	0
2 	2.15158 	-1.45684e-18 	1.17381 	-0.0124912 	0
2 	2.21122 	1.92587e-18 	1.17226 	-0.0104625 	0
2 	2.27227 	6.47952e-18 	1.17063 	-0.00863914 	0
2 	2.33478 	4.05091e-18 	1.16892 	-0.00701041 	0
2 	2.39877 	4.78817e-18 	1.16713 	-0.00556563 	0
2 	2.46428 	7.13005e-18 	1.16528 	-0.00429422 	0
2 	2.53136 	6.47952e-18 	1.16338 	-0.00318538 	0
2 	2.60002 	6.47952e-18 	1.16144 	-0.00222835 	0
2 	2.67032 	4.91827e-18 	1.15947 	-0.00141266 	0
2 	2.74229 	-2.85898e-19 	1.15749 	-0.00072819 	0
2 	2.81597 	-1.12425e-19 	1.15551 	-0.000164798 	0
2 	2.8914 	6.52289e-18 	1.15356 	0.000287387 	0
2 	2.96862 	6.04584e-18 	1.15164 	0.000637814 	0
2 	3.04768 	7.52036e-18 	1.14978 	0.000895594 	0
2 	3.12863 	1.19439e-17 	1.14799 	0.00106946 	0
2 	3.21149 	8.77803e-18 	1.1463 	0.00116774 	0
2 	3.29633 	7.82393e-18 	1.14471 	0.00119839 	0
2 	3.38318 	8.99487e-18 	1.14325 	0.00116897 	0
2 	3.47209 	7.30352e-18 	1.14194 	0.0010867 	0
2 	3.56313 	3.31365e-18 	1.1408 	0.0009586 	0
2 	3.65632 	-1.10989e-18 	1.13984 	0.000791396 	0
2 	3.75173 	9.28409e-19 	1.1391 	0.000591954 	0
2 	3.84941 	7.95404e-18 	1.13858 	0.000366993 	0
2 	3.94941 	1.32273e-17 	1.13831 	0.000124859 	0
