2 	0.697845 	1.4119e-17 	0.511937 	-0.167754 	-1.25769e-21
2 	0.704976 	1.30484e-17 	0.395967 	-0.0673454 	7.51674e-22
2 	0.719754 	1.10427e-17 	0.444979 	-0.0605738 	0
2 	0.745349 	1.10427e-17 	0.505283 	-0.045201 	0
2 	0.771552 	1.10427e-17 	0.566415 	-0.0310946 	0
2 	0.798378 	1.24305e-17 	0.627307 	-0.0178675 	0
2 	0.825842 	1.38183e-17 	0.686902 	-0.00517386 	0
2 	0.853959 	1.38183e-17 	0.74418 	0.0066763 	0
2 	0.882745 	1.38183e-17 	0.798201 	0.0173521 	0
2 	0.912214 	1.38183e-17 	0.848172 	0.026617 	0
2 	0.942385 	1.52061e-17 	0.893513 	0.0343146 	0
2 	0.973273 	1.65939e-17 	0.933898 	0.0403797 	0
2 	1.00489 	1.65939e-17 	0.969263 	0.0448366 	0
2 	1.03727 	1.65939e-17 	0.999785 	0.0477885 	0
2 	1.07041 	1.52061e-17 	1.02582 	0.0494005 	0
2 	1.10434 	1.38183e-17 	1.04785 	0.0498747 	0
2 	1.13908 	1.38183e-17 	1.06641 	0.0494246 	0
2 	1.17465 	1.38183e-17 	1.08201 	0.0482579 	0
2 	1.21106 	1.38183e-17 	1.09515 	0.0465625 	0
2 	1.24833 	1.38183e-17 	1.10625 	0.0444975 	0
2 	1.28649 	1.24305e-17 	1.11569 	0.0421926 	0
2 	1.32556 	1.24305e-17 	1.12375 	0.0397489 	0
2 	1.36556 	1.38183e-17 	1.13067 	0.0372425 	0
2 	1.40651 	1.38183e-17 	1.13665 	0.0347284 	0
2 	1.44843 	1.38183e-17 	1.14182 	0.0322457 	0
2 	1.49135 	1.38183e-17 	1.14629 	0.0298211 	0
2 	1.53529 	1.34714e-17 	1.15012 	0.0274721 	0
2 	1.58027 	1.31244e-17 	1.15338 	0.0252103 	0
2 	1.62633 	1.20836e-17 	1.15609 	0.0230429 	0
2 	1.67347 	1.10427e-17 	1.1583 	0.0209745 	0
2 	1.72174 	1.10427e-17 	1.16002 	0.0190076 	0
2 	1.77116 	1.10427e-17 	1.16128 	0.0171439 	0
2 	1.82175 	1.10427e-17 	1.16212 	0.015384 	0
2 	1.87355 	1.24305e-17 	1.16254 	0.0137281 	0
2 	1.92657 	1.38183e-17 	1.16259 	0.012176 	0
2 	1.98086 	1.38183e-17 	1.16229 	0.0107268 	0
2 	2.03643 	1.38183e-17 	1.16167 	0.00937963 	0
2 	2.09333 	1.38183e-17 	1.16076 	0.00813292 	0
2 	2.15158 	1.38183e-17 	1.15958 	0.00698447 	0
2 	2.21122 	1.38183e-17 	1.15816 	0.00593215 	0
2 	2.27227 	1.38183e-17 	1.15654 	0.00497364 	0
2 	2.33478 	1.38183e-17 	1.15474 	0.00410547 	0
2 	2.39877 	1.38183e-17 	1.15279 	0.00332438 	0
2 	2.46428 	1.38183e-17 	1.1507 	0.00262717 	0
2 	2.53136 	1.38183e-17 	1.14852 	0.00201036 	0
2 	2.60002 	1.38183e-17 	1.14626 	0.00147001 	0
2 	2.67032 	1.38183e-17 	1.14395 	0.0010016 	0
2 	2.74229 	1.38183e-17 	1.14162 	0.000600696 	0
2 	2.81597 	1.38183e-17 	1.13928 	0.000264503 	0
2 	2.8914 	1.38183e-17 	1.13696 	-9.75965e-06 	0
2 	2.96862 	1.38183e-17 	1.13469 	-0.000228239 	0
2 	3.04768 	1.38183e-17 	1.13249 	-0.000395754 	0
2 	3.12863 	1.38183e-17 	1.13037 	-0.000515191 	0
2 	3.21149 	1.38183e-17 	1.12837 	-0.000590393 	0
2 	3.29633 	1.27775e-17 	1.12649 	-0.000625276 	0
2 	3.38318 	1.17366e-17 	1.12478 	-0.000623719 	0
2 	3.47209 	1.17366e-17 	1.12324 	-0.000589544 	0
2 	3.56313 	1.31244e-17 	1.12191 	-0.000526679 	0
2 	3.65632 	1.48591e-17 	1.12079 	-0.000439127 	0
2 	3.75173 	1.52061e-17 	1.11992 	-0.000330938 	0
2 	3.84941 	1.5553e-17 	1.11932 	-0.000206647 	0
2 	3.94941 	1.74773e-17 	1.119 	-7.03493e-05 	0
