2 	-0.825842 	8.73466e-18 	0.795345 	-0.0213094 	0
2 	-0.798378 	7.60709e-18 	0.732861 	-0.0192588 	0
2 	-0.771552 	6.52289e-18 	0.67169 	-0.0176271 	0
2 	-0.745349 	5.61216e-18 	0.612579 	-0.0164355 	0
2 	-0.719754 	1.09464e-17 	0.556087 	-0.0155796 	0
2 	-0.700017 	1.77406e-17 	0.5116 	-0.0147535 	8.44611e-21
2 	-0.685712 	1.98783e-17 	0.471286 	-0.0141328 	6.99499e-21
2 	-0.671156 	2.19265e-17 	0.432199 	-0.0137205 	-9.45472e-21
2 	-0.656356 	2.70076e-17 	0.394406 	-0.0134378 	-5.11723e-21
2 	-0.641315 	3.30398e-17 	0.357952 	-0.0132554 	-9.67518e-21
2 	-0.626039 	3.42118e-17 	0.32286 	-0.0131634 	-1.39661e-20
2 	-0.610534 	3.32991e-17 	0.289137 	-0.0131477 	2.13819e-20
2 	-0.594804 	3.4118e-17 	0.256777 	-0.0131921 	3.4103e-21
2 	-0.578855 	3.42398e-17 	0.225762 	-0.0132812 	1.22454e-20
2 	-0.567515 	3.41924e-17 	0.196063 	-0.0134011 	3.29174e-22
2 	-0.559381 	3.45631e-17 	0.199563 	-0.0171612 	-5.3119e-21
2 	-0.546323 	3.46945e-17 	0.171329 	-0.0171906 	9.52606e-21
2 	-0.529751 	3.29597e-17 	0.144514 	-0.0172302 	-1.52944e-21
2 	-0.512983 	2.94903e-17 	0.119053 	-0.0172668 	-2.45706e-23
2 	-0.496025 	2.67147e-17 	0.0948819 	-0.0172889 	-6.36162e-21
2 	-0.478882 	2.56739e-17 	0.0719382 	-0.0172863 	5.79637e-21
2 	-0.461562 	2.56739e-17 	0.0501621 	-0.0172501 	7.63424e-22
2 	-0.44407 	2.39392e-17 	0.0294978 	-0.0171732 	8.89834e-21
2 	-0.426413 	2.18575e-17 	0.00989383 	-0.0170522 	-3.36205e-21
2 	-0.408596 	1.94289e-17 	-0.00869629 	-0.016884 	1.36556e-20
2 	-0.390627 	1.56125e-17 	-0.0263142 	-0.016657 	3.16897e-21
2 	-0.372512 	1.56125e-17 	-0.0429952 	-0.0163629 	-1.1565e-20
2 	-0.354258 	1.73472e-17 	-0.0587698 	-0.0160031 	6.95485e-21
2 	-0.335871 	1.38778e-17 	-0.0736638 	-0.0155778 	-1.55201e-21
2 	-0.317359 	1.21431e-17 	-0.0876981 	-0.0150861 	3.81035e-22
2 	-0.298727 	1.47471e-17 	-0.100889 	-0.0145275 	-2.29191e-21
2 	-0.279984 	1.36733e-17 	-0.113251 	-0.0139027 	-5.26442e-21
2 	-0.261135 	1.28858e-17 	-0.12479 	-0.0132128 	4.74217e-21
2 	-0.242188 	1.05548e-17 	-0.135515 	-0.0124593 	-2.20659e-22
2 	-0.22315 	4.09965e-18 	-0.145427 	-0.0116447 	2.39431e-21
2 	-0.204028 	2.4543e-18 	-0.154528 	-0.0107715 	3.581e-21
2 	-0.18483 	3.53702e-18 	-0.162816 	-0.00984311 	-2.01072e-21
2 	-0.165561 	3.4013e-18 	-0.17029 	-0.0088632 	1.84787e-21
2 	-0.146231 	3.00123e-18 	-0.176945 	-0.00783591 	-6.01003e-22
2 	-0.126845 	1.29594e-18 	-0.182778 	-0.00676577 	-4.08675e-22
2 	-0.107411 	9.74258e-19 	-0.187784 	-0.00565769 	-2.80446e-21
2 	-0.0879374 	3.77088e-18 	-0.191959 	-0.00451686 	-7.98641e-22
2 	-0.0684302 	4.65511e-18 	-0.195299 	-0.00334878 	-5.99919e-22
2 	-0.0488971 	3.45346e-18 	-0.1978 	-0.00215918 	5.04924e-23
2 	-0.0293457 	2.76801e-18 	-0.199459 	-0.000953953 	-7.39769e-22
2 	-0.00978312 	1.21325e-18 	-0.200275 	0.000260875 	-4.25919e-23
2 	0.00978312 	7.45598e-18 	-0.200246 	0.00147916 	1.15803e-22
2 	0.0293457 	7.97218e-18 	-0.199372 	0.00269469 	4.83082e-22
2 	0.0488971 	3.8004e-18 	-0.197655 	0.00390134 	9.35441e-22
2 	0.0684302 	1.44829e-19 	-0.195095 	0.00509301 	-7.55903e-22
2 	0.0879374 	-5.65926e-19 	-0.191696 	0.0062637 	2.43782e-21
2 	0.107411 	2.80369e-19 	-0.187461 	0.0074076 	5.13422e-22
2 	0.126845 	2.8572e-18 	-0.182394 	0.00851909 	2.03933e-21
2 	0.146231 	9.24623e-18 	-0.1765 	0.00959279 	1.90083e-21
2 	0.165561 	1.38096e-17 	-0.169783 	0.0106236 	6.37801e-22
2 	0.18483 	1.39454e-17 	-0.162247 	0.0116069 	-2.15597e-21
2 	0.204028 	1.26024e-17 	-0.153896 	0.0125382 	-7.95333e-21
2 	0.22315 	1.2036e-17 	-0.144732 	0.0134135 	-1.66131e-21
2 	0.242188 	1.14655e-17 	-0.134758 	0.0142295 	-2.6297e-21
2 	0.261135 	1.15631e-17 	-0.123972 	0.0149831 	3.92891e-21
2 	0.279984 	1.41937e-17 	-0.112373 	0.0156717 	1.87166e-21
2 	0.298727 	1.72841e-17 	-0.0999537 	0.0162934 	3.22925e-21
2 	0.317359 	2.28983e-17 	-0.0867074 	0.0168469 	1.66415e-22
2 	0.335871 	2.63678e-17 	-0.0726219 	0.0173314 	3.2203e-21
2 	0.354258 	2.46331e-17 	-0.0576814 	0.0177471 	-3.43284e-21
2 	0.372512 	2.28983e-17 	-0.0418657 	0.0180946 	9.46063e-21
2 	0.390627 	2.01228e-17 	-0.02515 	0.0183732 	-6.55743e-21
2 	0.408596 	2.08167e-17 	-0.00750472 	0.0185798 	-3.71788e-21
2 	0.426413 	2.25514e-17 	0.0111045 	0.0187252 	-1.10697e-20
2 	0.44407 	1.73472e-17 	0.0307185 	0.0188225 	-7.12131e-21
2 	0.461562 	1.83881e-17 	0.0513833 	0.0188725 	-7.0207e-22
2 	0.478882 	2.11636e-17 	0.0731498 	0.0188786 	-3.33129e-21
2 	0.496025 	1.94289e-17 	0.0960737 	0.0188482 	1.21128e-20
2 	0.512983 	2.22045e-17 	0.120215 	0.0187904 	-4.55131e-21
2 	0.529751 	2.498e-17 	0.145636 	0.0187156 	-1.71836e-21
2 	0.546323 	2.32453e-17 	0.172403 	0.0186357 	-5.81379e-23
2 	0.559381 	2.37236e-17 	0.20058 	0.0185639 	-1.1076e-21
2 	0.567515 	2.71692e-17 	0.197762 	0.0147371 	-2.19867e-22
2 	0.578855 	2.90356e-17 	0.227432 	0.0145881 	-1.23199e-20
2 	0.594804 	2.64852e-17 	0.25841 	0.0144665 	-2.70761e-21
2 	0.610534 	2.39316e-17 	0.290726 	0.014387 	-1.77281e-20
2 	0.626039 	2.44973e-17 	0.3244 	0.0143653 	1.08062e-20
2 	0.641315 	2.34988e-17 	0.359442 	0.0144177 	9.97317e-21
2 	0.656356 	2.26707e-17 	0.395848 	0.0145584 	4.92979e-21
2 	0.671156 	2.27939e-17 	0.433597 	0.0147998 	9.10222e-21
2 	0.685712 	2.13528e-17 	0.472651 	0.0151768 	-6.31295e-21
2 	0.700017 	1.88682e-17 	0.512947 	0.0157545 	-8.85368e-21
2 	0.719754 	1.97502e-17 	0.557424 	0.0164793 	0
2 	0.745349 	2.35666e-17 	0.613901 	0.0172301 	0
2 	0.771552 	2.56482e-17 	0.672993 	0.018324 	0
2 	0.798378 	2.45206e-17 	0.734146 	0.019858 	0
2 	0.825842 	2.2092e-17 	0.796613 	0.021811 	0
2 	0.853959 	2.11379e-17 	0.859467 	0.0241572 	0
2 	0.882745 	2.27859e-17 	0.92163 	0.0268586 	0
2 	0.912214 	2.12247e-17 	0.981928 	0.0298501 	0
2 	0.942385 	1.72782e-17 	1.03916 	0.0330398 	0
2 	0.973273 	1.7842e-17 	1.09222 	0.0363164 	0
2 	1.00489 	1.92731e-17 	1.14012 	0.0395588 	0
2 	1.03727 	1.94032e-17 	1.18217 	0.0426482 	0
2 	1.07041 	2.14849e-17 	1.21794 	0.0454782 	0
2 	1.10434 	2.33931e-17 	1.24734 	0.0479653 	0
2 	1.13908 	2.20487e-17 	1.27058 	0.050054 	0
2 	1.17465 	1.94032e-17 	1.28813 	0.0517197 	0
2 	1.21106 	1.60639e-17 	1.30067 	0.0529662 	0
2 	1.24833 	1.27245e-17 	1.30897 	0.053821 	0
2 	1.28649 	9.68876e-18 	1.31383 	0.0543281 	0
2 	1.32556 	4.91827e-18 	1.31604 	0.0545402 	0
2 	1.36556 	5.52543e-18 	1.31629 	0.0545123 	0
2 	1.40651 	9.34182e-18 	1.31515 	0.0542955 	0
2 	1.44843 	9.08161e-18 	1.31308 	0.053934 	0
2 	1.49135 	9.25508e-18 	1.31041 	0.0534629 	0
2 	1.53529 	6.60963e-18 	1.30739 	0.0529084 	0
2 	1.58027 	5.26522e-18 	1.30416 	0.0522884 	0
2 	1.62633 	5.78563e-18 	1.30083 	0.051614 	0
2 	1.67347 	1.53556e-18 	1.29742 	0.0508914 	0
2 	1.72174 	1.47783e-19 	1.29398 	0.0501233 	0
2 	1.77116 	3.21255e-19 	1.29051 	0.0493102 	0
2 	1.82175 	-4.62271e-18 	1.28701 	0.0484517 	0
2 	1.87355 	-7.18142e-18 	1.28348 	0.0475464 	0
2 	1.92657 	-7.26816e-18 	1.27992 	0.0465933 	0
2 	1.98086 	-8.4391e-18 	1.27634 	0.0455911 	0
2 	2.03643 	-8.26563e-18 	1.27273 	0.044539 	0
2 	2.09333 	-4.01555e-18 	1.26911 	0.043436 	0
2 	2.15158 	-1.45684e-18 	1.26548 	0.0422818 	0
2 	2.21122 	1.92587e-18 	1.26185 	0.0410758 	0
2 	2.27227 	6.47952e-18 	1.25823 	0.0398176 	0
2 	2.33478 	4.05091e-18 	1.25462 	0.0385071 	0
2 	2.39877 	4.78817e-18 	1.25105 	0.037144 	0
2 	2.46428 	7.13005e-18 	1.2475 	0.0357284 	0
2 	2.53136 	6.47952e-18 	1.24401 	0.0342601 	0
2 	2.60002 	6.47952e-18 	1.24058 	0.032739 	0
2 	2.67032 	4.91827e-18 	1.23722 	0.0311653 	0
2 	2.74229 	-2.85898e-19 	1.23394 	0.0295388 	0
2 	2.81597 	-1.12425e-19 	1.23077 	0.0278597 	0
2 	2.8914 	6.52289e-18 	1.22771 	0.0261279 	0
2 	2.96862 	6.04584e-18 	1.22477 	0.0243435 	0
2 	3.04768 	7.52036e-18 	1.22198 	0.0225064 	0
2 	3.12863 	1.19439e-17 	1.21935 	0.0206166 	0
2 	3.21149 	8.77803e-18 	1.21689 	0.018674 	0
2 	3.29633 	7.82393e-18 	1.21462 	0.0166785 	0
2 	3.38318 	8.99487e-18 	1.21257 	0.0146298 	0
2 	3.47209 	7.30352e-18 	1.21075 	0.0125277 	0
2 	3.56313 	3.31365e-18 	1.20917 	0.0103719 	0
2 	3.65632 	-1.10989e-18 	1.20786 	0.00816184 	0
2 	3.75173 	9.28409e-19 	1.20685 	0.00589712 	0
2 	3.84941 	7.95404e-18 	1.20615 	0.00357673 	0
2 	3.94941 	1.32273e-17 	1.20579 	0.00120195 	0
