2 	-0.912214 	1.67144e-17 	1.00236 	-0.0350616 	0
2 	-0.882745 	1.68879e-17 	0.94189 	-0.033014 	0
2 	-0.853959 	1.25077e-17 	0.879499 	-0.0312413 	0
2 	-0.825842 	8.73466e-18 	0.816419 	-0.0298173 	0
2 	-0.798378 	7.60709e-18 	0.753784 	-0.0287851 	0
2 	-0.771552 	6.52289e-18 	0.692563 	-0.028153 	0
2 	-0.745349 	5.61216e-18 	0.633525 	-0.027917 	0
2 	-0.719754 	1.09464e-17 	0.577226 	-0.028136 	0
2 	-0.700017 	1.77406e-17 	0.533009 	-0.0287635 	8.78243e-21
2 	-0.685712 	1.98783e-17 	0.493157 	-0.0290721 	7.39429e-21
2 	-0.671156 	2.19265e-17 	0.454834 	-0.0295489 	-9.91893e-21
2 	-0.656356 	2.70076e-17 	0.418042 	-0.0302433 	-5.65889e-21
2 	-0.641315 	3.30398e-17 	0.382762 	-0.031087 	-1.0492e-20
2 	-0.626039 	3.42118e-17 	0.34895 	-0.0320506 	-1.51021e-20
2 	-0.610534 	3.32991e-17 	0.316542 	-0.0331193 	2.28531e-20
2 	-0.594804 	3.4118e-17 	0.285455 	-0.0342728 	3.41666e-21
2 	-0.578855 	3.42398e-17 	0.255593 	-0.0354875 	1.33638e-20
2 	-0.567515 	3.41924e-17 	0.226851 	-0.0367388 	4.92678e-22
2 	-0.559381 	3.45631e-17 	0.219516 	-0.0327132 	-5.42972e-21
2 	-0.546323 	3.46945e-17 	0.192045 	-0.0336555 	1.01448e-20
2 	-0.529751 	3.29597e-17 	0.165801 	-0.0346167 	-1.50715e-21
2 	-0.512983 	2.94903e-17 	0.140665 	-0.0355722 	7.39436e-23
2 	-0.496025 	2.67147e-17 	0.116521 	-0.0364974 	-6.72618e-21
2 	-0.478882 	2.56739e-17 	0.0932587 	-0.0373681 	6.02276e-21
2 	-0.461562 	2.56739e-17 	0.0707769 	-0.0381603 	8.96469e-22
2 	-0.44407 	2.39392e-17 	0.0489864 	-0.0388507 	9.46402e-21
2 	-0.426413 	2.18575e-17 	0.0278117 	-0.0394167 	-3.50656e-21
2 	-0.408596 	1.94289e-17 	0.0071925 	-0.0398419 	1.42142e-20
2 	-0.390627 	1.56125e-17 	-0.0129155 	-0.0401169 	3.18953e-21
2 	-0.372512 	1.56125e-17 	-0.0325399 	-0.0402094 	-1.20858e-20
2 	-0.354258 	1.73472e-17 	-0.0516902 	-0.0400898 	7.54438e-21
2 	-0.335871 	1.38778e-17 	-0.0703607 	-0.0397553 	-1.58398e-21
2 	-0.317359 	1.21431e-17 	-0.0885306 	-0.0391984 	3.53361e-22
2 	-0.298727 	1.47471e-17 	-0.106165 	-0.0384108 	-2.48694e-21
2 	-0.279984 	1.36733e-17 	-0.123218 	-0.0373865 	-5.55359e-21
2 	-0.261135 	1.28858e-17 	-0.13963 	-0.0361227 	4.98543e-21
2 	-0.242188 	1.05548e-17 	-0.155334 	-0.0346197 	-1.79124e-22
2 	-0.22315 	4.09965e-18 	-0.170257 	-0.0328805 	2.55509e-21
2 	-0.204028 	2.4543e-18 	-0.18432 	-0.030911 	3.80642e-21
2 	-0.18483 	3.53702e-18 	-0.197441 	-0.02872 	-2.12481e-21
2 	-0.165561 	3.4013e-18 	-0.209538 	-0.0263189 	1.93579e-21
2 	-0.146231 	3.00123e-18 	-0.22053 	-0.0237219 	-6.2983e-22
2 	-0.126845 	1.29594e-18 	-0.230341 	-0.0209456 	-4.79261e-22
2 	-0.107411 	9.74258e-19 	-0.238897 	-0.0180088 	-3.01151e-21
2 	-0.0879374 	3.77088e-18 	-0.246135 	-0.0149326 	-8.25161e-22
2 	-0.0684302 	4.65511e-18 	-0.251996 	-0.0117397 	-6.70428e-22
2 	-0.0488971 	3.45346e-18 	-0.256435 	-0.00845444 	5.69447e-23
2 	-0.0293457 	2.76801e-18 	-0.259415 	-0.00510226 	-7.89489e-22
2 	-0.00978312 	1.21325e-18 	-0.260911 	-0.00170959 	-4.32409e-23
2 	0.00978312 	7.45598e-18 	-0.26091 	0.00169664 	1.21142e-22
2 	0.0293457 	7.97218e-18 	-0.259414 	0.00508934 	5.16191e-22
2 	0.0488971 	3.8004e-18 	-0.256433 	0.00844158 	9.91824e-22
2 	0.0684302 	1.44829e-19 	-0.251994 	0.011727 	-7.72208e-22
2 	0.0879374 	-5.65926e-19 	-0.246132 	0.01492 	2.56753e-21
2 	0.107411 	2.80369e-19 	-0.238894 	0.0179963 	5.7356e-22
2 	0.126845 	2.8572e-18 	-0.230337 	0.0209333 	2.21026e-21
2 	0.146231 	9.24623e-18 	-0.220526 	0.0237098 	2.00897e-21
2 	0.165561 	1.38096e-17 	-0.209533 	0.0263071 	6.73204e-22
2 	0.18483 	1.39454e-17 	-0.197435 	0.0287084 	-2.23907e-21
2 	0.204028 	1.26024e-17 	-0.184314 	0.0308998 	-8.43476e-21
2 	0.22315 	1.2036e-17 	-0.170251 	0.0328696 	-1.7728e-21
2 	0.242188 	1.14655e-17 	-0.155328 	0.0346092 	-2.83379e-21
2 	0.261135 	1.15631e-17 	-0.139623 	0.0361126 	4.13562e-21
2 	0.279984 	1.41937e-17 	-0.123211 	0.0373768 	1.96044e-21
2 	0.298727 	1.72841e-17 	-0.106158 	0.0384016 	3.47125e-21
2 	0.317359 	2.28983e-17 	-0.0885228 	0.0391898 	2.24781e-22
2 	0.335871 	2.63678e-17 	-0.0703525 	0.0397472 	3.34223e-21
2 	0.354258 	2.46331e-17 	-0.0516815 	0.0400823 	-3.81032e-21
2 	0.372512 	2.28983e-17 	-0.0325307 	0.0402025 	9.84866e-21
2 	0.390627 	2.01228e-17 	-0.0129057 	0.0401106 	-6.74761e-21
2 	0.408596 	2.08167e-17 	0.00720299 	0.0398363 	-3.7682e-21
2 	0.426413 	2.25514e-17 	0.0278229 	0.0394118 	-1.16194e-20
2 	0.44407 	1.73472e-17 	0.0489984 	0.0388463 	-7.56496e-21
2 	0.461562 	1.83881e-17 	0.0707898 	0.0381567 	-8.17169e-22
2 	0.478882 	2.11636e-17 	0.0932727 	0.0373651 	-3.43268e-21
2 	0.496025 	1.94289e-17 	0.116536 	0.036495 	1.27006e-20
2 	0.512983 	2.22045e-17 	0.140681 	0.0355704 	-4.83287e-21
2 	0.529751 	2.498e-17 	0.165818 	0.0346155 	-1.86499e-21
2 	0.546323 	2.32453e-17 	0.192063 	0.0336549 	-2.61726e-22
2 	0.559381 	2.37236e-17 	0.219535 	0.0327131 	-1.24128e-21
2 	0.567515 	2.71692e-17 	0.226871 	0.0367218 	-3.62862e-22
2 	0.578855 	2.90356e-17 	0.255615 	0.0354714 	-1.3362e-20
2 	0.594804 	2.64852e-17 	0.285478 	0.0342576 	-2.66642e-21
2 	0.610534 	2.39316e-17 	0.316567 	0.0331048 	-1.88654e-20
2 	0.626039 	2.44973e-17 	0.348977 	0.0320369 	1.16634e-20
2 	0.641315 	2.34988e-17 	0.38279 	0.0310739 	1.07459e-20
2 	0.656356 	2.26707e-17 	0.418072 	0.0302309 	5.41916e-21
2 	0.671156 	2.27939e-17 	0.454864 	0.029537 	9.51127e-21
2 	0.685712 	2.13528e-17 	0.493189 	0.0290608 	-6.64419e-21
2 	0.700017 	1.88682e-17 	0.533041 	0.0287528 	-9.18598e-21
2 	0.719754 	1.97502e-17 	0.577258 	0.0281254 	0
2 	0.745349 	2.35666e-17 	0.633558 	0.0279059 	0
2 	0.771552 	2.56482e-17 	0.692596 	0.0281413 	0
2 	0.798378 	2.45206e-17 	0.753817 	0.0287728 	0
2 	0.825842 	2.2092e-17 	0.816451 	0.0298045 	0
2 	0.853959 	2.11379e-17 	0.87953 	0.031228 	0
2 	0.882745 	2.27859e-17 	0.941919 	0.0330002 	0
2 	0.912214 	2.12247e-17 	1.00239 	0.0350473 	0
2 	0.942385 	1.72782e-17 	1.05968 	0.0372723 	0
2 	0.973273 	1.7842e-17 	1.11263 	0.0395618 	0
2 	1.00489 	1.92731e-17 	1.16026 	0.0417969 	0
2 	1.03727 	1.94032e-17 	1.20184 	0.0438632 	0
2 	1.07041 	2.14849e-17 	1.23699 	0.045663 	0
2 	1.10434 	2.33931e-17 	1.26563 	0.0471225 	0
2 	1.13908 	2.20487e-17 	1.28803 	0.0481977 	0
2 	1.17465 	1.94032e-17 	1.3047 	0.0488748 	0
2 	1.21106 	1.60639e-17 	1.31634 	0.0491669 	0
2 	1.24833 	1.27245e-17 	1.32378 	0.049109 	0
2 	1.28649 	9.68876e-18 	1.32783 	0.0487497 	0
2 	1.32556 	4.91827e-18 	1.32927 	0.0481447 	0
2 	1.36556 	5.52543e-18 	1.3288 	0.0473492 	0
2 	1.40651 	9.34182e-18 	1.32698 	0.046414 	0
2 	1.44843 	9.08161e-18 	1.32425 	0.0453817 	0
2 	1.49135 	9.25508e-18 	1.32095 	0.0442863 	0
2 	1.53529 	6.60963e-18 	1.31728 	0.0431525 	0
2 	1.58027 	5.26522e-18 	1.3134 	0.0419977 	0
2 	1.62633 	5.78563e-18 	1.3094 	0.0408326 	0
2 	1.67347 	1.53556e-18 	1.30531 	0.0396639 	0
2 	1.72174 	1.47783e-19 	1.30116 	0.0384947 	0
2 	1.77116 	3.21255e-19 	1.29695 	0.0373265 	0
2 	1.82175 	-4.62271e-18 	1.29271 	0.0361595 	0
2 	1.87355 	-7.18142e-18 	1.28841 	0.0349935 	0
2 	1.92657 	-7.26816e-18 	1.28408 	0.033828 	0
2 	1.98086 	-8.4391e-18 	1.27971 	0.0326626 	0
2 	2.03643 	-8.26563e-18 	1.27531 	0.031497 	0
2 	2.09333 	-4.01555e-18 	1.2709 	0.0303308 	0
2 	2.15158 	-1.45684e-18 	1.26647 	0.0291636 	0
2 	2.21122 	1.92587e-18 	1.26204 	0.0279953 	0
2 	2.27227 	6.47952e-18 	1.25763 	0.0268254 	0
2 	2.33478 	4.05091e-18 	1.25324 	0.0256537 	0
2 	2.39877 	4.78817e-18 	1.24889 	0.0244797 	0
2 	2.46428 	7.13005e-18 	1.24458 	0.023303 	0
2 	2.53136 	6.47952e-18 	1.24034 	0.0221232 	0
2 	2.60002 	6.47952e-18 	1.23618 	0.0209396 	0
2 	2.67032 	4.91827e-18 	1.23212 	0.0197517 	0
2 	2.74229 	-2.85898e-19 	1.22816 	0.0185588 	0
2 	2.81597 	-1.12425e-19 	1.22433 	0.0173601 	0
2 	2.8914 	6.52289e-18 	1.22064 	0.0161547 	0
2 	2.96862 	6.04584e-18 	1.21711 	0.0149417 	0
2 	3.04768 	7.52036e-18 	1.21375 	0.0137201 	0
2 	3.12863 	1.19439e-17 	1.21059 	0.0124887 	0
2 	3.21149 	8.77803e-18 	1.20764 	0.0112463 	0
2 	3.29633 	7.82393e-18 	1.20493 	0.00999144 	0
2 	3.38318 	8.99487e-18 	1.20247 	0.00872265 	0
2 	3.47209 	7.30352e-18 	1.20029 	0.00743817 	0
2 	3.56313 	3.31365e-18 	1.1984 	0.0061361 	0
2 	3.65632 	-1.10989e-18 	1.19685 	0.00481415 	0
2 	3.75173 	9.28409e-19 	1.19563 	0.00347013 	0
2 	3.84941 	7.95404e-18 	1.1948 	0.00210097 	0
2 	3.94941 	1.32273e-17 	1.19437 	0.000705507 	0
