2 	-1.49135 	1.07296e-17 	1.28234 	0.0706915 	0
2 	-1.44843 	1.67144e-17 	1.2914 	0.070686 	0
2 	-1.40651 	2.2092e-17 	1.30073 	0.0703607 	0
2 	-1.36556 	2.2092e-17 	1.31032 	0.0696859 	0
2 	-1.32556 	1.73215e-17 	1.32014 	0.0686295 	0
2 	-1.28649 	1.38521e-17 	1.33009 	0.0671555 	0
2 	-1.24833 	1.22908e-17 	1.34001 	0.0652229 	0
2 	-1.21106 	1.11633e-17 	1.34964 	0.0627824 	0
2 	-1.17465 	6.86984e-18 	1.35858 	0.0597741 	0
2 	-1.13908 	2.53303e-18 	1.36629 	0.0561239 	0
2 	-1.10434 	1.18862e-18 	1.37208 	0.0517406 	0
2 	-1.07041 	4.83154e-18 	1.37507 	0.0465136 	0
2 	-1.03727 	9.08161e-18 	1.37431 	0.0403136 	0
2 	-1.00489 	1.0773e-17 	1.36879 	0.0329955 	0
2 	-0.973273 	1.20306e-17 	1.3576 	0.024406 	0
2 	-0.942385 	1.35052e-17 	1.34003 	0.0143967 	0
2 	-0.912214 	1.67144e-17 	1.31576 	0.00284283 	0
2 	-0.882745 	1.68879e-17 	1.2849 	-0.0103589 	0
2 	-0.853959 	1.25077e-17 	1.24812 	-0.025257 	0
2 	-0.825842 	8.73466e-18 	1.20649 	-0.0418006 	0
2 	-0.798378 	7.60709e-18 	1.16138 	-0.0598308 	0
2 	-0.771552 	6.52289e-18 	1.11416 	-0.0792998 	0
2 	-0.745349 	5.61216e-18 	1.06592 	-0.100819 	0
2 	-0.719754 	1.09464e-17 	1.01723 	-0.124769 	0
2 	-0.700017 	1.77406e-17 	0.977065 	-0.141147 	4.73067e-21
2 	-0.685712 	1.98783e-17 	0.943242 	-0.146288 	5.32545e-21
2 	-0.671156 	2.19265e-17 	0.912967 	-0.151161 	-6.41845e-21
2 	-0.656356 	2.70076e-17 	0.885181 	-0.157355 	-6.57684e-21
2 	-0.641315 	3.30398e-17 	0.859131 	-0.163831 	-1.02174e-20
2 	-0.626039 	3.42118e-17 	0.834263 	-0.170387 	-1.45171e-20
2 	-0.610534 	3.32991e-17 	0.810146 	-0.177097 	1.95517e-20
2 	-0.594804 	3.4118e-17 	0.786432 	-0.183988 	9.60717e-22
2 	-0.578855 	3.42398e-17 	0.762844 	-0.191078 	1.378e-20
2 	-0.567515 	3.41924e-17 	0.739162 	-0.198402 	1.58583e-21
2 	-0.559381 	3.45631e-17 	0.481326 	-0.329533 	-1.32776e-21
2 	-0.546323 	3.46945e-17 	0.455344 	-0.344927 	9.11513e-21
2 	-0.529751 	3.29597e-17 	0.428297 	-0.360436 	4.90136e-22
2 	-0.512983 	2.94903e-17 	0.400134 	-0.37606 	1.49763e-21
2 	-0.496025 	2.67147e-17 	0.37087 	-0.391808 	-5.12456e-21
2 	-0.478882 	2.56739e-17 	0.340566 	-0.407693 	3.20483e-21
2 	-0.461562 	2.56739e-17 	0.309319 	-0.423727 	1.94284e-21
2 	-0.44407 	2.39392e-17 	0.277247 	-0.439913 	8.14123e-21
2 	-0.426413 	2.18575e-17 	0.244488 	-0.456244 	-2.35709e-21
2 	-0.408596 	1.94289e-17 	0.211209 	-0.472701 	8.58397e-21
2 	-0.390627 	1.56125e-17 	0.177611 	-0.489249 	6.18708e-22
2 	-0.372512 	1.56125e-17 	0.143955 	-0.50584 	-8.15525e-21
2 	-0.354258 	1.73472e-17 	0.110579 	-0.522413 	8.08528e-21
2 	-0.335871 	1.38778e-17 	0.0779058 	-0.538895 	-7.27674e-22
2 	-0.317359 	1.21431e-17 	0.0464491 	-0.555208 	-1.10462e-22
2 	-0.298727 	1.47471e-17 	0.0167916 	-0.571269 	-2.57136e-21
2 	-0.279984 	1.36733e-17 	-0.0104471 	-0.586987 	-4.72959e-21
2 	-0.261135 	1.28858e-17 	-0.0346596 	-0.602274 	4.26788e-21
2 	-0.242188 	1.05548e-17 	-0.0553073 	-0.617051 	1.16039e-22
2 	-0.22315 	4.09965e-18 	-0.071974 	-0.631244 	2.46719e-21
2 	-0.204028 	2.4543e-18 	-0.0844068 	-0.644722 	3.62808e-21
2 	-0.18483 	3.53702e-18 	-0.0925292 	-0.657309 	-2.05739e-21
2 	-0.165561 	3.4013e-18 	-0.0964364 	-0.668895 	1.87114e-21
2 	-0.146231 	3.00123e-18 	-0.0963787 	-0.679395 	-6.42953e-22
2 	-0.126845 	1.29594e-18 	-0.092707 	-0.688718 	-4.71849e-22
2 	-0.107411 	9.74258e-19 	-0.0858193 	-0.696783 	-3.0746e-21
2 	-0.0879374 	3.77088e-18 	-0.076112 	-0.70352 	-9.52807e-22
2 	-0.0684302 	4.65511e-18 	-0.0639409 	-0.708888 	-5.87007e-22
2 	-0.0488971 	3.45346e-18 	-0.0495969 	-0.71287 	3.01998e-23
2 	-0.0293457 	2.76801e-18 	-0.0332984 	-0.715476 	-8.44973e-22
2 	-0.00978312 	1.21325e-18 	-0.015198 	-0.716751 	-6.23223e-23
2 	0.00978312 	7.45598e-18 	0.004603 	-0.716775 	1.47527e-22
2 	0.0293457 	7.97218e-18 	0.0260328 	-0.715639 	5.65135e-22
2 	0.0488971 	3.8004e-18 	0.0490277 	-0.713463 	1.11295e-21
2 	0.0684302 	1.44829e-19 	0.073514 	-0.710413 	-1.13355e-21
2 	0.0879374 	-5.65926e-19 	0.0993926 	-0.706648 	3.10099e-21
2 	0.107411 	2.80369e-19 	0.126537 	-0.702301 	4.1847e-22
2 	0.126845 	2.8572e-18 	0.154803 	-0.697488 	1.93369e-21
2 	0.146231 	9.24623e-18 	0.184027 	-0.69233 	2.3489e-21
2 	0.165561 	1.38096e-17 	0.214044 	-0.686934 	8.04159e-22
2 	0.18483 	1.39454e-17 	0.244684 	-0.68137 	-3.24737e-21
2 	0.204028 	1.26024e-17 	0.275793 	-0.675688 	-9.34841e-21
2 	0.22315 	1.2036e-17 	0.307231 	-0.669922 	-1.83729e-21
2 	0.242188 	1.14655e-17 	0.338879 	-0.664092 	-2.28629e-21
2 	0.261135 	1.15631e-17 	0.370639 	-0.658206 	4.85022e-21
2 	0.279984 	1.41937e-17 	0.402434 	-0.652265 	2.66931e-21
2 	0.298727 	1.72841e-17 	0.434197 	-0.646264 	2.83914e-21
2 	0.317359 	2.28983e-17 	0.465876 	-0.640196 	-6.08307e-22
2 	0.335871 	2.63678e-17 	0.497423 	-0.63405 	4.5938e-21
2 	0.354258 	2.46331e-17 	0.528795 	-0.627816 	-7.848e-22
2 	0.372512 	2.28983e-17 	0.559949 	-0.621484 	1.28746e-20
2 	0.390627 	2.01228e-17 	0.590839 	-0.615043 	-9.99702e-21
2 	0.408596 	2.08167e-17 	0.621418 	-0.608481 	-7.26741e-21
2 	0.426413 	2.25514e-17 	0.651638 	-0.601788 	-1.17143e-20
2 	0.44407 	1.73472e-17 	0.681445 	-0.594951 	-6.00524e-21
2 	0.461562 	1.83881e-17 	0.710787 	-0.587962 	9.21204e-22
2 	0.478882 	2.11636e-17 	0.739609 	-0.58081 	-4.7844e-21
2 	0.496025 	1.94289e-17 	0.767858 	-0.573487 	1.21133e-20
2 	0.512983 	2.22045e-17 	0.79548 	-0.565987 	-3.0348e-21
2 	0.529751 	2.498e-17 	0.822426 	-0.558307 	-1.06959e-22
2 	0.546323 	2.32453e-17 	0.848649 	-0.550445 	3.91319e-21
2 	0.559381 	2.37236e-17 	0.874105 	-0.542403 	1.03302e-21
2 	0.567515 	2.71692e-17 	0.733612 	-0.519603 	1.18503e-21
2 	0.578855 	2.90356e-17 	0.755407 	-0.510995 	-5.59097e-21
2 	0.594804 	2.64852e-17 	0.776479 	-0.502591 	-4.1251e-21
2 	0.610534 	2.39316e-17 	0.796862 	-0.4944 	-1.14342e-20
2 	0.626039 	2.44973e-17 	0.816593 	-0.486397 	4.92746e-21
2 	0.641315 	2.34988e-17 	0.835703 	-0.478467 	4.42072e-21
2 	0.656356 	2.26707e-17 	0.854221 	-0.470602 	8.05707e-22
2 	0.671156 	2.27939e-17 	0.872178 	-0.46341 	7.34526e-21
2 	0.685712 	2.13528e-17 	0.889614 	-0.4574 	-4.46157e-21
2 	0.700017 	1.88682e-17 	0.906546 	-0.449407 	-7.80372e-21
2 	0.719754 	1.97502e-17 	0.925616 	-0.432786 	0
2 	0.745349 	2.35666e-17 	0.941809 	-0.417104 	0
2 	0.771552 	2.56482e-17 	0.95611 	-0.402011 	0
2 	0.798378 	2.45206e-17 	0.969189 	-0.386532 	0
2 	0.825842 	2.2092e-17 	0.981239 	-0.370733 	0
2 	0.853959 	2.11379e-17 	0.992337 	-0.354719 	0
2 	0.882745 	2.27859e-17 	1.00254 	-0.338566 	0
2 	0.912214 	2.12247e-17 	1.01187 	-0.322353 	0
2 	0.942385 	1.72782e-17 	1.02039 	-0.306166 	0
2 	0.973273 	1.7842e-17 	1.02811 	-0.290094 	0
2 	1.00489 	1.92731e-17 	1.03506 	-0.274229 	0
2 	1.03727 	1.94032e-17 	1.04126 	-0.258663 	0
2 	1.07041 	2.14849e-17 	1.04674 	-0.243486 	0
2 	1.10434 	2.33931e-17 	1.05155 	-0.22878 	0
2 	1.13908 	2.20487e-17 	1.05575 	-0.214617 	0
2 	1.17465 	1.94032e-17 	1.05943 	-0.201051 	0
2 	1.21106 	1.60639e-17 	1.06269 	-0.18812 	0
2 	1.24833 	1.27245e-17 	1.06563 	-0.175839 	0
2 	1.28649 	9.68876e-18 	1.06835 	-0.164204 	0
2 	1.32556 	4.91827e-18 	1.07094 	-0.153196 	0
2 	1.36556 	5.52543e-18 	1.07348 	-0.142782 	0
2 	1.40651 	9.34182e-18 	1.076 	-0.132925 	0
2 	1.44843 	9.08161e-18 	1.07852 	-0.123587 	0
2 	1.49135 	9.25508e-18 	1.08103 	-0.114736 	0
2 	1.53529 	6.60963e-18 	1.08352 	-0.106342 	0
2 	1.58027 	5.26522e-18 	1.08596 	-0.0983855 	0
2 	1.62633 	5.78563e-18 	1.08833 	-0.09085 	0
2 	1.67347 	1.53556e-18 	1.09062 	-0.0837245 	0
2 	1.72174 	1.47783e-19 	1.0928 	-0.0769999 	0
2 	1.77116 	3.21255e-19 	1.09486 	-0.0706679 	0
2 	1.82175 	-4.62271e-18 	1.09678 	-0.0647203 	0
2 	1.87355 	-7.18142e-18 	1.09857 	-0.059148 	0
2 	1.92657 	-7.26816e-18 	1.1002 	-0.0539411 	0
2 	1.98086 	-8.4391e-18 	1.10166 	-0.0490887 	0
2 	2.03643 	-8.26563e-18 	1.10296 	-0.0445791 	0
2 	2.09333 	-4.01555e-18 	1.10407 	-0.0403996 	0
2 	2.15158 	-1.45684e-18 	1.10499 	-0.0365368 	0
2 	2.21122 	1.92587e-18 	1.10573 	-0.0329764 	0
2 	2.27227 	6.47952e-18 	1.10629 	-0.0297032 	0
2 	2.33478 	4.05091e-18 	1.10666 	-0.0267013 	0
2 	2.39877 	4.78817e-18 	1.10686 	-0.0239547 	0
2 	2.46428 	7.13005e-18 	1.10689 	-0.0214466 	0
2 	2.53136 	6.47952e-18 	1.10677 	-0.0191607 	0
2 	2.60002 	6.47952e-18 	1.10651 	-0.0170807 	0
2 	2.67032 	4.91827e-18 	1.10612 	-0.0151908 	0
2 	2.74229 	-2.85898e-19 	1.10562 	-0.0134753 	0
2 	2.81597 	-1.12425e-19 	1.10503 	-0.0119192 	0
2 	2.8914 	6.52289e-18 	1.10436 	-0.0105082 	0
2 	2.96862 	6.04584e-18 	1.10362 	-0.00922809 	0
2 	3.04768 	7.52036e-18 	1.10285 	-0.00806563 	0
2 	3.12863 	1.19439e-17 	1.10205 	-0.00700796 	0
2 	3.21149 	8.77803e-18 	1.10125 	-0.00604277 	0
2 	3.29633 	7.82393e-18 	1.10047 	-0.00515824 	0
2 	3.38318 	8.99487e-18 	1.09972 	-0.00434314 	0
2 	3.47209 	7.30352e-18 	1.09903 	-0.00358655 	0
2 	3.56313 	3.31365e-18 	1.09841 	-0.00287787 	0
2 	3.65632 	-1.10989e-18 	1.09788 	-0.00220673 	0
2 	3.75173 	9.28409e-19 	1.09746 	-0.00156255 	0
2 	3.84941 	7.95404e-18 	1.09717 	-0.000934833 	0
2 	3.94941 	1.32273e-17 	1.09702 	-0.000311704 	0
