2 	-1.49135 	1.07296e-17 	1.3299 	-0.0283717 	0
2 	-1.44843 	1.67144e-17 	1.33436 	-0.0296491 	0
2 	-1.40651 	2.2092e-17 	1.33833 	-0.0309344 	0
2 	-1.36556 	2.2092e-17 	1.34148 	-0.0322016 	0
2 	-1.32556 	1.73215e-17 	1.34342 	-0.0334166 	0
2 	-1.28649 	1.38521e-17 	1.34359 	-0.0345377 	0
2 	-1.24833 	1.22908e-17 	1.3413 	-0.0355182 	0
2 	-1.21106 	1.11633e-17 	1.33578 	-0.03631 	0
2 	-1.17465 	6.86984e-18 	1.32618 	-0.0368694 	0
2 	-1.13908 	2.53303e-18 	1.31164 	-0.037164 	0
2 	-1.10434 	1.18862e-18 	1.2914 	-0.0371795 	0
2 	-1.07041 	4.83154e-18 	1.26487 	-0.0369257 	0
2 	-1.03727 	9.08161e-18 	1.23173 	-0.0364401 	0
2 	-1.00489 	1.0773e-17 	1.19198 	-0.035788 	0
2 	-0.973273 	1.20306e-17 	1.14597 	-0.0350583 	0
2 	-0.942385 	1.35052e-17 	1.09442 	-0.0343562 	0
2 	-0.912214 	1.67144e-17 	1.03833 	-0.0337919 	0
2 	-0.882745 	1.68879e-17 	0.978916 	-0.03347 	0
2 	-0.853959 	1.25077e-17 	0.917489 	-0.0334788 	0
2 	-0.825842 	8.73466e-18 	0.855343 	-0.0338822 	0
2 	-0.798378 	7.60709e-18 	0.793652 	-0.0347059 	0
2 	-0.771552 	6.52289e-18 	0.733398 	-0.0359304 	0
2 	-0.745349 	5.61216e-18 	0.675325 	-0.037553 	0
2 	-0.719754 	1.09464e-17 	0.619925 	-0.0397608 	0
2 	-0.700017 	1.77406e-17 	0.576379 	-0.0421908 	9.47099e-21
2 	-0.685712 	1.98783e-17 	0.5373 	-0.0432567 	8.1405e-21
2 	-0.671156 	2.19265e-17 	0.499919 	-0.044412 	-1.0829e-20
2 	-0.656356 	2.70076e-17 	0.464126 	-0.0458671 	-6.5453e-21
2 	-0.641315 	3.30398e-17 	0.429788 	-0.0474541 	-1.1887e-20
2 	-0.626039 	3.42118e-17 	0.396753 	-0.0491118 	-1.7072e-20
2 	-0.610534 	3.32991e-17 	0.364857 	-0.0508232 	2.55208e-20
2 	-0.594804 	3.4118e-17 	0.333925 	-0.0525617 	3.55661e-21
2 	-0.578855 	3.42398e-17 	0.303783 	-0.0542948 	1.5229e-20
2 	-0.567515 	3.41924e-17 	0.274258 	-0.0559907 	7.05064e-22
2 	-0.559381 	3.45631e-17 	0.255389 	-0.0541484 	-5.69477e-21
2 	-0.546323 	3.46945e-17 	0.227814 	-0.0559025 	1.13324e-20
2 	-0.529751 	3.29597e-17 	0.200972 	-0.0576033 	-1.48893e-21
2 	-0.512983 	2.94903e-17 	0.1747 	-0.0592147 	2.37788e-22
2 	-0.496025 	2.67147e-17 	0.148851 	-0.060702 	-7.416e-21
2 	-0.478882 	2.56739e-17 	0.123299 	-0.0620322 	6.47805e-21
2 	-0.461562 	2.56739e-17 	0.097941 	-0.0631744 	1.12306e-21
2 	-0.44407 	2.39392e-17 	0.0726993 	-0.0640997 	1.05066e-20
2 	-0.426413 	2.18575e-17 	0.047523 	-0.0647819 	-3.80025e-21
2 	-0.408596 	1.94289e-17 	0.0223872 	-0.0651978 	1.53179e-20
2 	-0.390627 	1.56125e-17 	-0.0027069 	-0.0653292 	3.27243e-21
2 	-0.372512 	1.56125e-17 	-0.0277338 	-0.0651604 	-1.30775e-20
2 	-0.354258 	1.73472e-17 	-0.052645 	-0.0646701 	8.55091e-21
2 	-0.335871 	1.38778e-17 	-0.0773692 	-0.0638421 	-1.65886e-21
2 	-0.317359 	1.21431e-17 	-0.101817 	-0.0626712 	3.20318e-22
2 	-0.298727 	1.47471e-17 	-0.125881 	-0.0611532 	-2.80944e-21
2 	-0.279984 	1.36733e-17 	-0.149443 	-0.0592852 	-6.06804e-21
2 	-0.261135 	1.28858e-17 	-0.172369 	-0.057068 	5.42079e-21
2 	-0.242188 	1.05548e-17 	-0.194519 	-0.0545052 	-1.30813e-22
2 	-0.22315 	4.09965e-18 	-0.215744 	-0.051604 	2.82181e-21
2 	-0.204028 	2.4543e-18 	-0.235894 	-0.0483746 	4.17815e-21
2 	-0.18483 	3.53702e-18 	-0.254816 	-0.044831 	-2.31654e-21
2 	-0.165561 	3.4013e-18 	-0.272359 	-0.0409901 	2.09088e-21
2 	-0.146231 	3.00123e-18 	-0.288378 	-0.0368725 	-6.78587e-22
2 	-0.126845 	1.29594e-18 	-0.302735 	-0.0325016 	-5.76737e-22
2 	-0.107411 	9.74258e-19 	-0.315301 	-0.0279041 	-3.3381e-21
2 	-0.0879374 	3.77088e-18 	-0.325962 	-0.0231097 	-8.74861e-22
2 	-0.0684302 	4.65511e-18 	-0.334617 	-0.0181502 	-7.73329e-22
2 	-0.0488971 	3.45346e-18 	-0.341183 	-0.0130601 	6.70854e-23
2 	-0.0293457 	2.76801e-18 	-0.345597 	-0.00787519 	-8.68332e-22
2 	-0.00978312 	1.21325e-18 	-0.347816 	-0.00263296 	-4.4948e-23
2 	0.00978312 	7.45598e-18 	-0.347816 	0.00262848 	1.3049e-22
2 	0.0293457 	7.97218e-18 	-0.345599 	0.00787071 	5.68211e-22
2 	0.0488971 	3.8004e-18 	-0.341187 	0.0130556 	1.08467e-21
2 	0.0684302 	1.44829e-19 	-0.334621 	0.0181458 	-8.11063e-22
2 	0.0879374 	-5.65926e-19 	-0.325968 	0.0231052 	2.78863e-21
2 	0.107411 	2.80369e-19 	-0.315308 	0.0278997 	6.59929e-22
2 	0.126845 	2.8572e-18 	-0.302743 	0.0324972 	2.47836e-21
2 	0.146231 	9.24623e-18 	-0.288387 	0.0368681 	2.19399e-21
2 	0.165561 	1.38096e-17 	-0.272369 	0.0409858 	7.34764e-22
2 	0.18483 	1.39454e-17 	-0.254827 	0.0448267 	-2.39516e-21
2 	0.204028 	1.26024e-17 	-0.235906 	0.0483703 	-9.26402e-21
2 	0.22315 	1.2036e-17 	-0.215757 	0.0515997 	-1.9619e-21
2 	0.242188 	1.14655e-17 	-0.194532 	0.0545009 	-3.17925e-21
2 	0.261135 	1.15631e-17 	-0.172383 	0.0570637 	4.51271e-21
2 	0.279984 	1.41937e-17 	-0.149457 	0.0592809 	2.12197e-21
2 	0.298727 	1.72841e-17 	-0.125896 	0.0611488 	3.89136e-21
2 	0.317359 	2.28983e-17 	-0.101832 	0.0626669 	3.15582e-22
2 	0.335871 	2.63678e-17 	-0.0773843 	0.0638377 	3.58825e-21
2 	0.354258 	2.46331e-17 	-0.0526602 	0.0646656 	-4.45795e-21
2 	0.372512 	2.28983e-17 	-0.0277492 	0.0651559 	1.06242e-20
2 	0.390627 	2.01228e-17 	-0.00272233 	0.0653246 	-7.16516e-21
2 	0.408596 	2.08167e-17 	0.0223717 	0.0651931 	-3.89829e-21
2 	0.426413 	2.25514e-17 	0.0475075 	0.064777 	-1.27209e-20
2 	0.44407 	1.73472e-17 	0.0726838 	0.0640947 	-8.42537e-21
2 	0.461562 	1.83881e-17 	0.0979255 	0.0631693 	-1.02878e-21
2 	0.478882 	2.11636e-17 	0.123284 	0.062027 	-3.65281e-21
2 	0.496025 	1.94289e-17 	0.148836 	0.0606966 	1.39068e-20
2 	0.512983 	2.22045e-17 	0.174685 	0.0592092 	-5.40217e-21
2 	0.529751 	2.498e-17 	0.200957 	0.0575977 	-2.1584e-21
2 	0.546323 	2.32453e-17 	0.227799 	0.0558968 	-6.41522e-22
2 	0.559381 	2.37236e-17 	0.255375 	0.0541426 	-1.51159e-21
2 	0.567515 	2.71692e-17 	0.27424 	0.0559945 	-5.55963e-22
2 	0.578855 	2.90356e-17 	0.303765 	0.0542982 	-1.52226e-20
2 	0.594804 	2.64852e-17 	0.333907 	0.0525649 	-2.71114e-21
2 	0.610534 	2.39316e-17 	0.364838 	0.0508261 	-2.10492e-20
2 	0.626039 	2.44973e-17 	0.396734 	0.0491143 	1.32176e-20
2 	0.641315 	2.34988e-17 	0.429769 	0.0474565 	1.21687e-20
2 	0.656356 	2.26707e-17 	0.464108 	0.0458692 	6.27696e-21
2 	0.671156 	2.27939e-17 	0.499901 	0.0444139 	1.03749e-20
2 	0.685712 	2.13528e-17 	0.537281 	0.0432584 	-7.30763e-21
2 	0.700017 	1.88682e-17 	0.576361 	0.0421924 	-9.91681e-21
2 	0.719754 	1.97502e-17 	0.619906 	0.0397625 	0
2 	0.745349 	2.35666e-17 	0.675306 	0.0375553 	0
2 	0.771552 	2.56482e-17 	0.73338 	0.0359333 	0
2 	0.798378 	2.45206e-17 	0.793634 	0.0347093 	0
2 	0.825842 	2.2092e-17 	0.855325 	0.0338861 	0
2 	0.853959 	2.11379e-17 	0.917472 	0.0334833 	0
2 	0.882745 	2.27859e-17 	0.978899 	0.0334749 	0
2 	0.912214 	2.12247e-17 	1.03831 	0.0337974 	0
2 	0.942385 	1.72782e-17 	1.0944 	0.0343621 	0
2 	0.973273 	1.7842e-17 	1.14596 	0.0350646 	0
2 	1.00489 	1.92731e-17 	1.19197 	0.0357946 	0
2 	1.03727 	1.94032e-17 	1.23172 	0.0364469 	0
2 	1.07041 	2.14849e-17 	1.26486 	0.0369327 	0
2 	1.10434 	2.33931e-17 	1.29139 	0.0371865 	0
2 	1.13908 	2.20487e-17 	1.31163 	0.0371711 	0
2 	1.17465 	1.94032e-17 	1.32617 	0.0368765 	0
2 	1.21106 	1.60639e-17 	1.33577 	0.036317 	0
2 	1.24833 	1.27245e-17 	1.34129 	0.035525 	0
2 	1.28649 	9.68876e-18 	1.34358 	0.0345444 	0
2 	1.32556 	4.91827e-18 	1.34342 	0.0334231 	0
2 	1.36556 	5.52543e-18 	1.34148 	0.0322079 	0
2 	1.40651 	9.34182e-18 	1.33832 	0.0309404 	0
2 	1.44843 	9.08161e-18 	1.33436 	0.0296549 	0
2 	1.49135 	9.25508e-18 	1.3299 	0.0283773 	0
2 	1.53529 	6.60963e-18 	1.32514 	0.0271258 	0
2 	1.58027 	5.26522e-18 	1.32022 	0.0259122 	0
2 	1.62633 	5.78563e-18 	1.31521 	0.024743 	0
2 	1.67347 	1.53556e-18 	1.31015 	0.0236209 	0
2 	1.72174 	1.47783e-19 	1.30505 	0.0225461 	0
2 	1.77116 	3.21255e-19 	1.29994 	0.0215172 	0
2 	1.82175 	-4.62271e-18 	1.2948 	0.0205322 	0
2 	1.87355 	-7.18142e-18 	1.28965 	0.0195884 	0
2 	1.92657 	-7.26816e-18 	1.28449 	0.018683 	0
2 	1.98086 	-8.4391e-18 	1.27933 	0.0178133 	0
2 	2.03643 	-8.26563e-18 	1.27418 	0.0169766 	0
2 	2.09333 	-4.01555e-18 	1.26903 	0.0161703 	0
2 	2.15158 	-1.45684e-18 	1.26391 	0.0153919 	0
2 	2.21122 	1.92587e-18 	1.25883 	0.014639 	0
2 	2.27227 	6.47952e-18 	1.25379 	0.0139091 	0
2 	2.33478 	4.05091e-18 	1.24881 	0.0131999 	0
2 	2.39877 	4.78817e-18 	1.2439 	0.0125092 	0
2 	2.46428 	7.13005e-18 	1.23907 	0.0118347 	0
2 	2.53136 	6.47952e-18 	1.23434 	0.0111743 	0
2 	2.60002 	6.47952e-18 	1.22972 	0.0105259 	0
2 	2.67032 	4.91827e-18 	1.22523 	0.00988761 	0
2 	2.74229 	-2.85898e-19 	1.22087 	0.00925732 	0
2 	2.81597 	-1.12425e-19 	1.21667 	0.00863321 	0
2 	2.8914 	6.52289e-18 	1.21264 	0.00801347 	0
2 	2.96862 	6.04584e-18 	1.2088 	0.00739635 	0
2 	3.04768 	7.52036e-18 	1.20516 	0.0067802 	0
2 	3.12863 	1.19439e-17 	1.20175 	0.00616343 	0
2 	3.21149 	8.77803e-18 	1.19857 	0.00554449 	0
2 	3.29633 	7.82393e-18 	1.19566 	0.00492191 	0
2 	3.38318 	8.99487e-18 	1.19302 	0.00429428 	0
2 	3.47209 	7.30352e-18 	1.19069 	0.00366021 	0
2 	3.56313 	3.31365e-18 	1.18868 	0.00301834 	0
2 	3.65632 	-1.10989e-18 	1.18702 	0.00236721 	0
2 	3.75173 	9.28409e-19 	1.18573 	0.00170553 	0
2 	3.84941 	7.95404e-18 	1.18484 	0.0010317 	0
2 	3.94941 	1.32273e-17 	1.18438 	0.000346386 	0
