2 	-1.17465 	6.86984e-18 	1.2875 	-0.0521695 	0
2 	-1.13908 	2.53303e-18 	1.26988 	-0.0504895 	0
2 	-1.10434 	1.18862e-18 	1.24657 	-0.0483808 	0
2 	-1.07041 	4.83154e-18 	1.2171 	-0.0458678 	0
2 	-1.03727 	9.08161e-18 	1.18126 	-0.0430056 	0
2 	-1.00489 	1.0773e-17 	1.13915 	-0.0398779 	0
2 	-0.973273 	1.20306e-17 	1.09118 	-0.036591 	0
2 	-0.942385 	1.35052e-17 	1.03808 	-0.0332644 	0
2 	-0.912214 	1.67144e-17 	0.980789 	-0.0300195 	0
2 	-0.882745 	1.68879e-17 	0.920447 	-0.0269682 	0
2 	-0.853959 	1.25077e-17 	0.858243 	-0.0242035 	0
2 	-0.825842 	8.73466e-18 	0.795352 	-0.0217911 	0
2 	-0.798378 	7.60709e-18 	0.732853 	-0.0197702 	0
2 	-0.771552 	6.52289e-18 	0.671673 	-0.0181675 	0
2 	-0.745349 	5.61216e-18 	0.612557 	-0.017003 	0
2 	-0.719754 	1.09464e-17 	0.556063 	-0.0161761 	0
2 	-0.700017 	1.77406e-17 	0.511577 	-0.0153927 	8.44779e-21
2 	-0.685712 	1.98783e-17 	0.471271 	-0.0148002 	6.9997e-21
2 	-0.671156 	2.19265e-17 	0.432204 	-0.0144139 	-9.4588e-21
2 	-0.656356 	2.70076e-17 	0.394441 	-0.0141592 	-5.12743e-21
2 	-0.641315 	3.30398e-17 	0.358023 	-0.0140058 	-9.68845e-21
2 	-0.626039 	3.42118e-17 	0.322974 	-0.0139432 	-1.39836e-20
2 	-0.610534 	3.32991e-17 	0.289298 	-0.0139573 	2.1401e-20
2 	-0.594804 	3.4118e-17 	0.256987 	-0.014032 	3.40719e-21
2 	-0.578855 	3.42398e-17 	0.226022 	-0.0141518 	1.22631e-20
2 	-0.567515 	3.41924e-17 	0.196372 	-0.0143024 	3.3307e-22
2 	-0.559381 	3.45631e-17 	0.199634 	-0.0177463 	-5.31052e-21
2 	-0.546323 	3.46945e-17 	0.171443 	-0.017801 	9.53235e-21
2 	-0.529751 	3.29597e-17 	0.144669 	-0.0178664 	-1.52782e-21
2 	-0.512983 	2.94903e-17 	0.119247 	-0.0179292 	-2.24002e-23
2 	-0.496025 	2.67147e-17 	0.0951128 	-0.0179778 	-6.36485e-21
2 	-0.478882 	2.56739e-17 	0.0722027 	-0.0180018 	5.79697e-21
2 	-0.461562 	2.56739e-17 	0.0504567 	-0.0179921 	7.65525e-22
2 	-0.44407 	2.39392e-17 	0.0298183 	-0.0179415 	8.90348e-21
2 	-0.426413 	2.18575e-17 	0.0102359 	-0.0178462 	-3.3624e-21
2 	-0.408596 	1.94289e-17 	-0.00833716 	-0.0177038 	1.36575e-20
2 	-0.390627 	1.56125e-17 	-0.0259426 	-0.0175022 	3.1676e-21
2 	-0.372512 	1.56125e-17 	-0.0426157 	-0.0172321 	-1.15676e-20
2 	-0.354258 	1.73472e-17 	-0.0583868 	-0.0168952 	6.96092e-21
2 	-0.335871 	1.38778e-17 	-0.0732816 	-0.0164917 	-1.5518e-21
2 	-0.317359 	1.21431e-17 	-0.0873208 	-0.0160206 	3.80439e-22
2 	-0.298727 	1.47471e-17 	-0.100521 	-0.0154816 	-2.29382e-21
2 	-0.279984 	1.36733e-17 	-0.112894 	-0.0148751 	-5.26642e-21
2 	-0.261135 	1.28858e-17 	-0.124449 	-0.0142021 	4.74375e-21
2 	-0.242188 	1.05548e-17 	-0.135192 	-0.0134643 	-2.20059e-22
2 	-0.22315 	4.09965e-18 	-0.145125 	-0.0126639 	2.39558e-21
2 	-0.204028 	2.4543e-18 	-0.154249 	-0.0118038 	3.58277e-21
2 	-0.18483 	3.53702e-18 	-0.162562 	-0.0108871 	-2.01158e-21
2 	-0.165561 	3.4013e-18 	-0.170062 	-0.0099175 	1.84851e-21
2 	-0.146231 	3.00123e-18 	-0.176745 	-0.00889927 	-6.0123e-22
2 	-0.126845 	1.29594e-18 	-0.182606 	-0.00783692 	-4.09184e-22
2 	-0.107411 	9.74258e-19 	-0.187642 	-0.00673537 	-2.80594e-21
2 	-0.0879374 	3.77088e-18 	-0.191847 	-0.00559985 	-7.9891e-22
2 	-0.0684302 	4.65511e-18 	-0.195217 	-0.00443586 	-6.00313e-22
2 	-0.0488971 	3.45346e-18 	-0.197749 	-0.00324916 	5.05209e-23
2 	-0.0293457 	2.76801e-18 	-0.199439 	-0.00204567 	-7.40114e-22
2 	-0.00978312 	1.21325e-18 	-0.200285 	-0.00083144 	-4.26103e-23
2 	0.00978312 	7.45598e-18 	-0.200286 	0.000387384 	1.15856e-22
2 	0.0293457 	7.97218e-18 	-0.199442 	0.00160462 	4.83296e-22
2 	0.0488971 	3.8004e-18 	-0.197753 	0.00281409 	9.35866e-22
2 	0.0684302 	1.44829e-19 	-0.195222 	0.00400971 	-7.56356e-22
2 	0.0879374 	-5.65926e-19 	-0.19185 	0.00518549 	2.43901e-21
2 	0.107411 	2.80369e-19 	-0.187642 	0.00633561 	5.13476e-22
2 	0.126845 	2.8572e-18 	-0.182601 	0.00745446 	2.03993e-21
2 	0.146231 	9.24623e-18 	-0.176731 	0.00853669 	1.90173e-21
2 	0.165561 	1.38096e-17 	-0.170037 	0.00957723 	6.38109e-22
2 	0.18483 	1.39454e-17 	-0.162522 	0.0105714 	-2.15737e-21
2 	0.204028 	1.26024e-17 	-0.154191 	0.0115147 	-7.95682e-21
2 	0.22315 	1.2036e-17 	-0.145044 	0.0124034 	-1.66189e-21
2 	0.242188 	1.14655e-17 	-0.135084 	0.0132338 	-2.63027e-21
2 	0.261135 	1.15631e-17 	-0.12431 	0.014003 	3.93101e-21
2 	0.279984 	1.41937e-17 	-0.11272 	0.0147085 	1.87275e-21
2 	0.298727 	1.72841e-17 	-0.100306 	0.0153482 	3.22987e-21
2 	0.317359 	2.28983e-17 	-0.0870619 	0.0159208 	1.65726e-22
2 	0.335871 	2.63678e-17 	-0.0729745 	0.0164255 	3.22279e-21
2 	0.354258 	2.46331e-17 	-0.058028 	0.0168623 	-3.43115e-21
2 	0.372512 	2.28983e-17 	-0.0422021 	0.0172318 	9.46738e-21
2 	0.390627 	2.01228e-17 	-0.0254718 	0.0175335 	-6.56367e-21
2 	0.408596 	2.08167e-17 	-0.00780744 	0.0177646 	-3.72238e-21
2 	0.426413 	2.25514e-17 	0.0108254 	0.017935 	-1.10759e-20
2 	0.44407 	1.73472e-17 	0.0304675 	0.0180568 	-7.12325e-21
2 	0.461562 	1.83881e-17 	0.0511647 	0.0181316 	-7.00738e-22
2 	0.478882 	2.11636e-17 	0.0729676 	0.0181629 	-3.33435e-21
2 	0.496025 	1.94289e-17 	0.0959317 	0.0181576 	1.21194e-20
2 	0.512983 	2.22045e-17 	0.120116 	0.0181248 	-4.55242e-21
2 	0.529751 	2.498e-17 	0.145583 	0.0180747 	-1.71785e-21
2 	0.546323 	2.32453e-17 	0.172397 	0.018019 	-5.32996e-23
2 	0.559381 	2.37236e-17 	0.200623 	0.0179709 	-1.10639e-21
2 	0.567515 	2.71692e-17 	0.197594 	0.0138266 	-2.16338e-22
2 	0.578855 	2.90356e-17 	0.227321 	0.0137064 	-1.23135e-20
2 	0.594804 	2.64852e-17 	0.258356 	0.0136135 	-2.71376e-21
2 	0.610534 	2.39316e-17 	0.290727 	0.0135623 	-1.77282e-20
2 	0.626039 	2.44973e-17 	0.324455 	0.0135684 	1.08012e-20
2 	0.641315 	2.34988e-17 	0.359546 	0.0136483 	9.96888e-21
2 	0.656356 	2.26707e-17 	0.395995 	0.013816 	4.92433e-21
2 	0.671156 	2.27939e-17 	0.433779 	0.0140835 	9.10669e-21
2 	0.685712 	2.13528e-17 	0.472858 	0.0144846 	-6.31449e-21
2 	0.700017 	1.88682e-17 	0.513166 	0.0150889 	-8.85977e-21
2 	0.719754 	1.97502e-17 	0.557648 	0.0158545 	0
2 	0.745349 	2.35666e-17 	0.614127 	0.0166314 	0
2 	0.771552 	2.56482e-17 	0.673217 	0.0177491 	0
2 	0.798378 	2.45206e-17 	0.734361 	0.0193088 	0
2 	0.825842 	2.2092e-17 	0.796812 	0.021288 	0
2 	0.853959 	2.11379e-17 	0.859642 	0.0236602 	0
2 	0.882745 	2.27859e-17 	0.921772 	0.0263872 	0
2 	0.912214 	2.12247e-17 	0.982029 	0.0294041 	0
2 	0.942385 	1.72782e-17 	1.03922 	0.0326189 	0
2 	0.973273 	1.7842e-17 	1.09222 	0.0359204 	0
2 	1.00489 	1.92731e-17 	1.14008 	0.0391877 	0
2 	1.03727 	1.94032e-17 	1.18208 	0.0423017 	0
2 	1.07041 	2.14849e-17 	1.2178 	0.0451564 	0
2 	1.10434 	2.33931e-17 	1.24716 	0.0476679 	0
2 	1.13908 	2.20487e-17 	1.27037 	0.0497809 	0
2 	1.17465 	1.94032e-17 	1.2879 	0.0514706 	0
2 	1.21106 	1.60639e-17 	1.30042 	0.0527408 	0
2 	1.24833 	1.27245e-17 	1.30871 	0.0536186 	0
2 	1.28649 	9.68876e-18 	1.31357 	0.0541479 	0
2 	1.32556 	4.91827e-18 	1.31578 	0.0543815 	0
2 	1.36556 	5.52543e-18 	1.31603 	0.054374 	0
2 	1.40651 	9.34182e-18 	1.31489 	0.0541765 	0
2 	1.44843 	9.08161e-18 	1.31283 	0.0538331 	0
2 	1.49135 	9.25508e-18 	1.31017 	0.053379 	0
2 	1.53529 	6.60963e-18 	1.30716 	0.0528401 	0
2 	1.58027 	5.26522e-18 	1.30395 	0.0522344 	0
2 	1.62633 	5.78563e-18 	1.30062 	0.051573 	0
2 	1.67347 	1.53556e-18 	1.29723 	0.0508623 	0
2 	1.72174 	1.47783e-19 	1.2938 	0.0501049 	0
2 	1.77116 	3.21255e-19 	1.29034 	0.0493014 	0
2 	1.82175 	-4.62271e-18 	1.28685 	0.0484512 	0
2 	1.87355 	-7.18142e-18 	1.28333 	0.0475533 	0
2 	1.92657 	-7.26816e-18 	1.27978 	0.0466066 	0
2 	1.98086 	-8.4391e-18 	1.27621 	0.0456098 	0
2 	2.03643 	-8.26563e-18 	1.27261 	0.0445621 	0
2 	2.09333 	-4.01555e-18 	1.269 	0.0434629 	0
2 	2.15158 	-1.45684e-18 	1.26538 	0.0423116 	0
2 	2.21122 	1.92587e-18 	1.26176 	0.0411077 	0
2 	2.27227 	6.47952e-18 	1.25815 	0.0398511 	0
2 	2.33478 	4.05091e-18 	1.25455 	0.0385415 	0
2 	2.39877 	4.78817e-18 	1.25098 	0.0371789 	0
2 	2.46428 	7.13005e-18 	1.24744 	0.0357632 	0
2 	2.53136 	6.47952e-18 	1.24396 	0.0342944 	0
2 	2.60002 	6.47952e-18 	1.24053 	0.0327725 	0
2 	2.67032 	4.91827e-18 	1.23717 	0.0311976 	0
2 	2.74229 	-2.85898e-19 	1.23391 	0.0295697 	0
2 	2.81597 	-1.12425e-19 	1.23073 	0.0278889 	0
2 	2.8914 	6.52289e-18 	1.22768 	0.0261553 	0
2 	2.96862 	6.04584e-18 	1.22475 	0.0243689 	0
2 	3.04768 	7.52036e-18 	1.22196 	0.0225297 	0
2 	3.12863 	1.19439e-17 	1.21933 	0.0206378 	0
2 	3.21149 	8.77803e-18 	1.21687 	0.018693 	0
2 	3.29633 	7.82393e-18 	1.21461 	0.0166952 	0
2 	3.38318 	8.99487e-18 	1.21256 	0.0146443 	0
2 	3.47209 	7.30352e-18 	1.21073 	0.01254 	0
2 	3.56313 	3.31365e-18 	1.20916 	0.010382 	0
2 	3.65632 	-1.10989e-18 	1.20785 	0.00816967 	0
2 	3.75173 	9.28409e-19 	1.20684 	0.00590273 	0
2 	3.84941 	7.95404e-18 	1.20614 	0.00358012 	0
2 	3.94941 	1.32273e-17 	1.20578 	0.00120309 	0
