2 	-1.77116 	5.09175e-18 	1.19639 	0.117003 	0
2 	-1.72174 	3.14018e-18 	1.20322 	0.122933 	0
2 	-1.67347 	5.95911e-18 	1.21033 	0.128986 	0
2 	-1.62633 	1.07296e-17 	1.21774 	0.135161 	0
2 	-1.58027 	1.22041e-17 	1.22548 	0.141465 	0
2 	-1.53529 	1.03827e-17 	1.23356 	0.147903 	0
2 	-1.49135 	1.07296e-17 	1.24201 	0.154488 	0
2 	-1.44843 	1.67144e-17 	1.25082 	0.161231 	0
2 	-1.40651 	2.2092e-17 	1.26 	0.168148 	0
2 	-1.36556 	2.2092e-17 	1.26953 	0.175256 	0
2 	-1.32556 	1.73215e-17 	1.27939 	0.18257 	0
2 	-1.28649 	1.38521e-17 	1.28955 	0.190105 	0
2 	-1.24833 	1.22908e-17 	1.29994 	0.19787 	0
2 	-1.21106 	1.11633e-17 	1.31048 	0.205867 	0
2 	-1.17465 	6.86984e-18 	1.32108 	0.214091 	0
2 	-1.13908 	2.53303e-18 	1.33158 	0.222524 	0
2 	-1.10434 	1.18862e-18 	1.34181 	0.231131 	0
2 	-1.07041 	4.83154e-18 	1.35151 	0.239857 	0
2 	-1.03727 	9.08161e-18 	1.36039 	0.248625 	0
2 	-1.00489 	1.0773e-17 	1.36807 	0.257328 	0
2 	-0.973273 	1.20306e-17 	1.37415 	0.26583 	0
2 	-0.942385 	1.35052e-17 	1.37815 	0.273967 	0
2 	-0.912214 	1.67144e-17 	1.37962 	0.281546 	0
2 	-0.882745 	1.68879e-17 	1.37811 	0.288359 	0
2 	-0.853959 	1.25077e-17 	1.3733 	0.294191 	0
2 	-0.825842 	8.73466e-18 	1.36498 	0.298853 	0
2 	-0.798378 	7.60709e-18 	1.35316 	0.302239 	0
2 	-0.771552 	6.52289e-18 	1.33814 	0.304188 	0
2 	-0.745349 	5.61216e-18 	1.32058 	0.303749 	0
2 	-0.719754 	1.09464e-17 	1.30188 	0.300705 	0
2 	-0.700017 	1.77406e-17 	1.28709 	0.309398 	1.1116e-20
2 	-0.685712 	1.98783e-17 	1.27309 	0.318697 	8.95968e-21
2 	-0.671156 	2.19265e-17 	1.25796 	0.327046 	-1.25894e-20
2 	-0.656356 	2.70076e-17 	1.24183 	0.334495 	-5.91479e-21
2 	-0.641315 	3.30398e-17 	1.2248 	0.341422 	-1.20934e-20
2 	-0.626039 	3.42118e-17 	1.20694 	0.347872 	-1.8017e-20
2 	-0.610534 	3.32991e-17 	1.18832 	0.353792 	2.90263e-20
2 	-0.594804 	3.4118e-17 	1.16899 	0.359163 	5.66288e-21
2 	-0.578855 	3.42398e-17 	1.14902 	0.363988 	1.59746e-20
2 	-0.567515 	3.41924e-17 	1.12845 	0.368272 	-1.29057e-22
2 	-0.559381 	3.45631e-17 	0.953615 	0.0637174 	-6.94688e-21
2 	-0.546323 	3.46945e-17 	0.927131 	0.060121 	1.53041e-20
2 	-0.529751 	3.29597e-17 	0.900785 	0.0562464 	-1.75293e-21
2 	-0.512983 	2.94903e-17 	0.87452 	0.052093 	2.9135e-22
2 	-0.496025 	2.67147e-17 	0.848276 	0.0476493 	-9.21723e-21
2 	-0.478882 	2.56739e-17 	0.821989 	0.0428944 	8.35032e-21
2 	-0.461562 	2.56739e-17 	0.795598 	0.0377994 	1.67095e-21
2 	-0.44407 	2.39392e-17 	0.76905 	0.0323293 	1.39976e-20
2 	-0.426413 	2.18575e-17 	0.742297 	0.0264448 	-5.84677e-21
2 	-0.408596 	1.94289e-17 	0.715305 	0.0201032 	2.05562e-20
2 	-0.390627 	1.56125e-17 	0.688049 	0.0132591 	3.95947e-21
2 	-0.372512 	1.56125e-17 	0.660519 	0.0058986 	-1.73726e-20
2 	-0.354258 	1.73472e-17 	0.632712 	-0.00191124 	1.16799e-20
2 	-0.335871 	1.38778e-17 	0.604639 	-0.0105351 	-2.09006e-21
2 	-0.317359 	1.21431e-17 	0.576318 	-0.0200762 	4.48189e-22
2 	-0.298727 	1.47471e-17 	0.547777 	-0.0302778 	-3.68069e-21
2 	-0.279984 	1.36733e-17 	0.51905 	-0.0412331 	-8.24298e-21
2 	-0.261135 	1.28858e-17 	0.490179 	-0.0529952 	7.36408e-21
2 	-0.242188 	1.05548e-17 	0.461213 	-0.06562 	-3.71485e-22
2 	-0.22315 	4.09965e-18 	0.432206 	-0.0791637 	3.69759e-21
2 	-0.204028 	2.4543e-18 	0.40322 	-0.0936724 	5.21467e-21
2 	-0.18483 	3.53702e-18 	0.374321 	-0.109182 	-2.93665e-21
2 	-0.165561 	3.4013e-18 	0.345585 	-0.125718 	2.72062e-21
2 	-0.146231 	3.00123e-18 	0.317087 	-0.14329 	-8.06935e-22
2 	-0.126845 	1.29594e-18 	0.288904 	-0.161889 	-5.82795e-22
2 	-0.107411 	9.74258e-19 	0.261104 	-0.181479 	-4.07813e-21
2 	-0.0879374 	3.77088e-18 	0.233736 	-0.201997 	-1.06368e-21
2 	-0.0684302 	4.65511e-18 	0.206829 	-0.223349 	-8.51531e-22
2 	-0.0488971 	3.45346e-18 	0.180375 	-0.245416 	8.87803e-23
2 	-0.0293457 	2.76801e-18 	0.154336 	-0.268059 	-9.78962e-22
2 	-0.00978312 	1.21325e-18 	0.128631 	-0.291086 	-5.59871e-23
2 	0.00978312 	7.45598e-18 	0.103196 	-0.314283 	1.48649e-22
2 	0.0293457 	7.97218e-18 	0.0779749 	-0.337468 	5.91597e-22
2 	0.0488971 	3.8004e-18 	0.0529713 	-0.36045 	1.11824e-21
2 	0.0684302 	1.44829e-19 	0.0282948 	-0.383041 	-9.66872e-22
2 	0.0879374 	-5.65926e-19 	0.00421145 	-0.405066 	2.82851e-21
2 	0.107411 	2.80369e-19 	-0.0188199 	-0.426366 	4.89958e-22
2 	0.126845 	2.8572e-18 	-0.0401358 	-0.446796 	1.95263e-21
2 	0.146231 	9.24623e-18 	-0.0588936 	-0.466229 	1.97576e-21
2 	0.165561 	1.38096e-17 	-0.074137 	-0.484547 	6.28509e-22
2 	0.18483 	1.39454e-17 	-0.084894 	-0.50162 	-2.48715e-21
2 	0.204028 	1.26024e-17 	-0.090303 	-0.517333 	-7.35192e-21
2 	0.22315 	1.2036e-17 	-0.0897499 	-0.531655 	-1.40058e-21
2 	0.242188 	1.14655e-17 	-0.0828561 	-0.544499 	-1.73172e-21
2 	0.261135 	1.15631e-17 	-0.0695943 	-0.555759 	3.46822e-21
2 	0.279984 	1.41937e-17 	-0.0502717 	-0.56534 	1.88156e-21
2 	0.298727 	1.72841e-17 	-0.0254712 	-0.573158 	1.93169e-21
2 	0.317359 	2.28983e-17 	0.00403499 	-0.579144 	-4.2084e-22
2 	0.335871 	2.63678e-17 	0.0373825 	-0.583248 	3.02659e-21
2 	0.354258 	2.46331e-17 	0.0737099 	-0.585443 	-9.8321e-23
2 	0.372512 	2.28983e-17 	0.112222 	-0.585747 	8.14604e-21
2 	0.390627 	2.01228e-17 	0.152229 	-0.584234 	-6.39379e-21
2 	0.408596 	2.08167e-17 	0.193167 	-0.58096 	-4.98714e-21
2 	0.426413 	2.25514e-17 	0.234582 	-0.576 	-6.32257e-21
2 	0.44407 	1.73472e-17 	0.276114 	-0.5695 	-2.72243e-21
2 	0.461562 	1.83881e-17 	0.317486 	-0.561638 	1.07178e-21
2 	0.478882 	2.11636e-17 	0.358485 	-0.552704 	-2.91733e-21
2 	0.496025 	1.94289e-17 	0.39891 	-0.542945 	5.79519e-21
2 	0.512983 	2.22045e-17 	0.43859 	-0.532547 	-7.30957e-22
2 	0.529751 	2.498e-17 	0.477373 	-0.521699 	7.41234e-22
2 	0.546323 	2.32453e-17 	0.515132 	-0.510575 	3.65496e-21
2 	0.559381 	2.37236e-17 	0.551759 	-0.499325 	1.63339e-21
2 	0.567515 	2.71692e-17 	0.292978 	-0.370903 	8.48884e-22
2 	0.578855 	2.90356e-17 	0.330672 	-0.371823 	-1.81444e-22
2 	0.594804 	2.64852e-17 	0.369383 	-0.371454 	-2.12591e-21
2 	0.610534 	2.39316e-17 	0.408412 	-0.369967 	-2.34057e-21
2 	0.626039 	2.44973e-17 	0.447164 	-0.367524 	-2.97865e-22
2 	0.641315 	2.34988e-17 	0.485163 	-0.364192 	-5.83024e-22
2 	0.656356 	2.26707e-17 	0.522047 	-0.360121 	-1.54348e-21
2 	0.671156 	2.27939e-17 	0.557581 	-0.356195 	2.24695e-21
2 	0.685712 	2.13528e-17 	0.591656 	-0.353365 	-9.90662e-22
2 	0.700017 	1.88682e-17 	0.62421 	-0.347886 	-2.78498e-21
2 	0.719754 	1.97502e-17 	0.659696 	-0.330972 	0
2 	0.745349 	2.35666e-17 	0.696591 	-0.307016 	0
2 	0.771552 	2.56482e-17 	0.73088 	-0.285609 	0
2 	0.798378 	2.45206e-17 	0.762692 	-0.265337 	0
2 	0.825842 	2.2092e-17 	0.792062 	-0.245869 	0
2 	0.853959 	2.11379e-17 	0.819015 	-0.22739 	0
2 	0.882745 	2.27859e-17 	0.84362 	-0.210039 	0
2 	0.912214 	2.12247e-17 	0.866016 	-0.193861 	0
2 	0.942385 	1.72782e-17 	0.886408 	-0.178838 	0
2 	0.973273 	1.7842e-17 	0.905048 	-0.164902 	0
2 	1.00489 	1.92731e-17 	0.922204 	-0.151949 	0
2 	1.03727 	1.94032e-17 	0.938138 	-0.139853 	0
2 	1.07041 	2.14849e-17 	0.953075 	-0.128484 	0
2 	1.10434 	2.33931e-17 	0.96719 	-0.117728 	0
2 	1.13908 	2.20487e-17 	0.980601 	-0.107497 	0
2 	1.17465 	1.94032e-17 	0.993377 	-0.0977454 	0
2 	1.21106 	1.60639e-17 	1.00555 	-0.0884617 	0
2 	1.24833 	1.27245e-17 	1.01711 	-0.0796674 	0
2 	1.28649 	9.68876e-18 	1.02808 	-0.0714023 	0
2 	1.32556 	4.91827e-18 	1.03844 	-0.0637102 	0
2 	1.36556 	5.52543e-18 	1.04821 	-0.0566264 	0
2 	1.40651 	9.34182e-18 	1.05737 	-0.0501696 	0
2 	1.44843 	9.08161e-18 	1.06593 	-0.0443396 	0
2 	1.49135 	9.25508e-18 	1.07388 	-0.0391185 	0
2 	1.53529 	6.60963e-18 	1.08123 	-0.0344756 	0
2 	1.58027 	5.26522e-18 	1.08795 	-0.030372 	0
2 	1.62633 	5.78563e-18 	1.09404 	-0.0267645 	0
2 	1.67347 	1.53556e-18 	1.09951 	-0.0236093 	0
2 	1.72174 	1.47783e-19 	1.10435 	-0.0208633 	0
2 	1.77116 	3.21255e-19 	1.10858 	-0.018485 	0
2 	1.82175 	-4.62271e-18 	1.11222 	-0.016435 	0
2 	1.87355 	-7.18142e-18 	1.1153 	-0.014676 	0
2 	1.92657 	-7.26816e-18 	1.11783 	-0.0131728 	0
2 	1.98086 	-8.4391e-18 	1.11987 	-0.0118924 	0
2 	2.03643 	-8.26563e-18 	1.12144 	-0.0108042 	0
2 	2.09333 	-4.01555e-18 	1.12259 	-0.00987961 	0
2 	2.15158 	-1.45684e-18 	1.12335 	-0.00909215 	0
2 	2.21122 	1.92587e-18 	1.12374 	-0.00842 	0
2 	2.27227 	6.47952e-18 	1.12382 	-0.00784237 	0
2 	2.33478 	4.05091e-18 	1.1236 	-0.00734041 	0
2 	2.39877 	4.78817e-18 	1.12312 	-0.00690023 	0
2 	2.46428 	7.13005e-18 	1.12241 	-0.00650838 	0
2 	2.53136 	6.47952e-18 	1.1215 	-0.00615326 	0
2 	2.60002 	6.47952e-18 	1.12043 	-0.00582498 	0
2 	2.67032 	4.91827e-18 	1.11921 	-0.00551499 	0
2 	2.74229 	-2.85898e-19 	1.11787 	-0.0052159 	0
2 	2.81597 	-1.12425e-19 	1.11646 	-0.00492148 	0
2 	2.8914 	6.52289e-18 	1.11499 	-0.00462656 	0
2 	2.96862 	6.04584e-18 	1.11349 	-0.00432696 	0
2 	3.04768 	7.52036e-18 	1.11199 	-0.00401937 	0
2 	3.12863 	1.19439e-17 	1.11051 	-0.00370131 	0
2 	3.21149 	8.77803e-18 	1.10908 	-0.003371 	0
2 	3.29633 	7.82393e-18 	1.10772 	-0.00302722 	0
2 	3.38318 	8.99487e-18 	1.10646 	-0.00266924 	0
2 	3.47209 	7.30352e-18 	1.10531 	-0.00229672 	0
2 	3.56313 	3.31365e-18 	1.1043 	-0.0019096 	0
2 	3.65632 	-1.10989e-18 	1.10344 	-0.00150817 	0
2 	3.75173 	9.28409e-19 	1.10278 	-0.00109286 	0
2 	3.84941 	7.95404e-18 	1.10231 	-0.000664515 	0
2 	3.94941 	1.32273e-17 	1.10207 	-0.000223415 	0
