2 	0.594353 	1.19179e-17 	0.441343 	-0.112416 	2.49635e-20
2 	0.610122 	8.32667e-18 	0.480693 	-0.110441 	-1.43216e-20
2 	0.625673 	8.67362e-18 	0.52034 	-0.108387 	-1.23096e-20
2 	0.641 	1.04083e-17 	0.560144 	-0.10622 	-7.92649e-21
2 	0.656099 	1.04083e-17 	0.599949 	-0.103916 	-1.92948e-21
2 	0.670964 	1.04083e-17 	0.639583 	-0.101465 	1.07731e-20
2 	0.685591 	1.17961e-17 	0.678847 	-0.0987968 	1.79681e-21
2 	0.697845 	1.4119e-17 	0.717514 	-0.0956349 	-1.97905e-20
2 	0.704976 	1.30484e-17 	0.711213 	-0.136745 	-3.42656e-22
2 	0.719754 	1.10427e-17 	0.75047 	-0.130873 	0
2 	0.745349 	1.10427e-17 	0.800167 	-0.12844 	0
2 	0.771552 	1.10427e-17 	0.85141 	-0.125792 	0
2 	0.798378 	1.24305e-17 	0.902934 	-0.122278 	0
2 	0.825842 	1.38183e-17 	0.953617 	-0.118185 	0
2 	0.853959 	1.38183e-17 	1.00243 	-0.113613 	0
2 	0.882745 	1.38183e-17 	1.04845 	-0.108577 	0
2 	0.912214 	1.38183e-17 	1.09086 	-0.103118 	0
2 	0.942385 	1.52061e-17 	1.129 	-0.0973127 	0
2 	0.973273 	1.65939e-17 	1.16242 	-0.0912559 	0
2 	1.00489 	1.65939e-17 	1.19086 	-0.0850508 	0
2 	1.03727 	1.65939e-17 	1.21432 	-0.0788012 	0
2 	1.07041 	1.52061e-17 	1.23296 	-0.0726031 	0
2 	1.10434 	1.38183e-17 	1.24718 	-0.0665385 	0
2 	1.13908 	1.38183e-17 	1.25744 	-0.0606716 	0
2 	1.17465 	1.38183e-17 	1.26434 	-0.0550473 	0
2 	1.21106 	1.38183e-17 	1.26847 	-0.0496924 	0
2 	1.24833 	1.38183e-17 	1.2704 	-0.0446184 	0
2 	1.28649 	1.24305e-17 	1.27068 	-0.0398251 	0
2 	1.32556 	1.24305e-17 	1.26975 	-0.0353045 	0
2 	1.36556 	1.38183e-17 	1.26799 	-0.0310447 	0
2 	1.40651 	1.38183e-17 	1.2657 	-0.0270319 	0
2 	1.44843 	1.38183e-17 	1.26308 	-0.0232531 	0
2 	1.49135 	1.38183e-17 	1.26029 	-0.0196966 	0
2 	1.53529 	1.34714e-17 	1.25741 	-0.0163532 	0
2 	1.58027 	1.31244e-17 	1.25452 	-0.0132159 	0
2 	1.62633 	1.20836e-17 	1.25164 	-0.0102795 	0
2 	1.67347 	1.10427e-17 	1.24877 	-0.00753953 	0
2 	1.72174 	1.10427e-17 	1.24593 	-0.00499318 	0
2 	1.77116 	1.10427e-17 	1.2431 	-0.00263833 	0
2 	1.82175 	1.10427e-17 	1.24028 	-0.000473235 	0
2 	1.87355 	1.24305e-17 	1.23746 	0.00150545 	0
2 	1.92657 	1.38183e-17 	1.23464 	0.00330196 	0
2 	1.98086 	1.38183e-17 	1.23182 	0.0049189 	0
2 	2.03643 	1.38183e-17 	1.22899 	0.00635982 	0
2 	2.09333 	1.38183e-17 	1.22615 	0.00762891 	0
2 	2.15158 	1.38183e-17 	1.22331 	0.00873067 	0
2 	2.21122 	1.38183e-17 	1.22047 	0.00966989 	0
2 	2.27227 	1.38183e-17 	1.21764 	0.0104517 	0
2 	2.33478 	1.38183e-17 	1.21481 	0.0110813 	0
2 	2.39877 	1.38183e-17 	1.21199 	0.0115645 	0
2 	2.46428 	1.38183e-17 	1.2092 	0.0119067 	0
2 	2.53136 	1.38183e-17 	1.20643 	0.0121139 	0
2 	2.60002 	1.38183e-17 	1.2037 	0.012192 	0
2 	2.67032 	1.38183e-17 	1.20101 	0.012147 	0
2 	2.74229 	1.38183e-17 	1.19837 	0.0119848 	0
2 	2.81597 	1.38183e-17 	1.19581 	0.0117114 	0
2 	2.8914 	1.38183e-17 	1.19332 	0.0113329 	0
2 	2.96862 	1.38183e-17 	1.19093 	0.0108549 	0
2 	3.04768 	1.38183e-17 	1.18863 	0.0102834 	0
2 	3.12863 	1.38183e-17 	1.18646 	0.00962382 	0
2 	3.21149 	1.38183e-17 	1.18443 	0.00888184 	0
2 	3.29633 	1.27775e-17 	1.18254 	0.00806281 	0
2 	3.38318 	1.17366e-17 	1.18082 	0.00717204 	0
2 	3.47209 	1.17366e-17 	1.17929 	0.00621474 	0
2 	3.56313 	1.31244e-17 	1.17797 	0.00519608 	0
2 	3.65632 	1.48591e-17 	1.17686 	0.0041212 	0
2 	3.75173 	1.52061e-17 	1.17601 	0.0029955 	0
2 	3.84941 	1.5553e-17 	1.17541 	0.00182421 	0
2 	3.94941 	1.74773e-17 	1.17511 	0.000614321 	0
