2 	-1.32556 	1.73215e-17 	1.12305 	0.178267 	0
2 	-1.28649 	1.38521e-17 	1.12301 	0.189606 	0
2 	-1.24833 	1.22908e-17 	1.1231 	0.201284 	0
2 	-1.21106 	1.11633e-17 	1.12331 	0.213299 	0
2 	-1.17465 	6.86984e-18 	1.12356 	0.225654 	0
2 	-1.13908 	2.53303e-18 	1.12375 	0.238351 	0
2 	-1.10434 	1.18862e-18 	1.12375 	0.251387 	0
2 	-1.07041 	4.83154e-18 	1.12338 	0.264757 	0
2 	-1.03727 	9.08161e-18 	1.12246 	0.278442 	0
2 	-1.00489 	1.0773e-17 	1.12076 	0.292413 	0
2 	-0.973273 	1.20306e-17 	1.11805 	0.306625 	0
2 	-0.942385 	1.35052e-17 	1.1141 	0.321016 	0
2 	-0.912214 	1.67144e-17 	1.10868 	0.335509 	0
2 	-0.882745 	1.68879e-17 	1.10158 	0.350012 	0
2 	-0.853959 	1.25077e-17 	1.09262 	0.364421 	0
2 	-0.825842 	8.73466e-18 	1.08167 	0.378627 	0
2 	-0.798378 	7.60709e-18 	1.06864 	0.392522 	0
2 	-0.771552 	6.52289e-18 	1.05352 	0.405964 	0
2 	-0.745349 	5.61216e-18 	1.03636 	0.418724 	0
2 	-0.719754 	1.09464e-17 	1.01715 	0.431574 	0
2 	-0.700017 	1.77406e-17 	0.997161 	0.447694 	9.47803e-21
2 	-0.685712 	1.98783e-17 	0.979214 	0.455525 	6.41835e-21
2 	-0.671156 	2.19265e-17 	0.960503 	0.461313 	-9.73082e-21
2 	-0.656356 	2.70076e-17 	0.941041 	0.468038 	-1.89685e-21
2 	-0.641315 	3.30398e-17 	0.920821 	0.475203 	-6.26469e-21
2 	-0.626039 	3.42118e-17 	0.89984 	0.482237 	-9.72502e-21
2 	-0.610534 	3.32991e-17 	0.878096 	0.489145 	1.83926e-20
2 	-0.594804 	3.4118e-17 	0.855596 	0.496021 	5.56569e-21
2 	-0.578855 	3.42398e-17 	0.832347 	0.502879 	8.05053e-21
2 	-0.567515 	3.41924e-17 	0.808364 	0.509707 	-1.22359e-21
2 	-0.559381 	3.45631e-17 	0.900777 	0.48377 	-8.76339e-21
2 	-0.546323 	3.46945e-17 	0.872533 	0.490026 	8.77496e-21
2 	-0.529751 	3.29597e-17 	0.843437 	0.4959 	-3.49166e-21
2 	-0.512983 	2.94903e-17 	0.813557 	0.501393 	-1.66316e-21
2 	-0.496025 	2.67147e-17 	0.782959 	0.506506 	-7.45728e-21
2 	-0.478882 	2.56739e-17 	0.751714 	0.511243 	8.61437e-21
2 	-0.461562 	2.56739e-17 	0.719894 	0.515612 	-4.82121e-22
2 	-0.44407 	2.39392e-17 	0.687572 	0.519621 	1.01087e-20
2 	-0.426413 	2.18575e-17 	0.654818 	0.52328 	-4.72321e-21
2 	-0.408596 	1.94289e-17 	0.621706 	0.5266 	2.07447e-20
2 	-0.390627 	1.56125e-17 	0.588307 	0.529594 	6.64022e-21
2 	-0.372512 	1.56125e-17 	0.554688 	0.532275 	-1.73519e-20
2 	-0.354258 	1.73472e-17 	0.520921 	0.534659 	6.43779e-21
2 	-0.335871 	1.38778e-17 	0.487071 	0.536758 	-2.92553e-21
2 	-0.317359 	1.21431e-17 	0.453207 	0.538589 	1.21523e-21
2 	-0.298727 	1.47471e-17 	0.419395 	0.540164 	-2.28554e-21
2 	-0.279984 	1.36733e-17 	0.385704 	0.541496 	-7.38601e-21
2 	-0.261135 	1.28858e-17 	0.352204 	0.542595 	6.90391e-21
2 	-0.242188 	1.05548e-17 	0.31897 	0.54347 	-9.33099e-22
2 	-0.22315 	4.09965e-18 	0.28608 	0.544126 	3.04397e-21
2 	-0.204028 	2.4543e-18 	0.253618 	0.544564 	4.79236e-21
2 	-0.18483 	3.53702e-18 	0.221675 	0.544781 	-2.80024e-21
2 	-0.165561 	3.4013e-18 	0.190347 	0.54477 	2.73559e-21
2 	-0.146231 	3.00123e-18 	0.159737 	0.544518 	-8.84423e-22
2 	-0.126845 	1.29594e-18 	0.129955 	0.544012 	-1.23604e-22
2 	-0.107411 	9.74258e-19 	0.101121 	0.543232 	-3.31785e-21
2 	-0.0879374 	3.77088e-18 	0.0733688 	0.542143 	-1.22265e-21
2 	-0.0684302 	4.65511e-18 	0.0468355 	0.54074 	-4.89174e-22
2 	-0.0488971 	3.45346e-18 	0.0216672 	0.539043 	3.49535e-23
2 	-0.0293457 	2.76801e-18 	-0.00198108 	0.537031 	-8.74711e-22
2 	-0.00978312 	1.21325e-18 	-0.0239442 	0.534678 	-6.23262e-23
2 	0.00978312 	7.45598e-18 	-0.0440494 	0.53197 	1.43292e-22
2 	0.0293457 	7.97218e-18 	-0.062121 	0.528892 	5.38989e-22
2 	0.0488971 	3.8004e-18 	-0.0779859 	0.525425 	1.02954e-21
2 	0.0684302 	1.44829e-19 	-0.0914827 	0.521547 	-8.94477e-22
2 	0.0879374 	-5.65926e-19 	-0.10247 	0.517227 	2.57811e-21
2 	0.107411 	2.80369e-19 	-0.110833 	0.512432 	5.03046e-22
2 	0.126845 	2.8572e-18 	-0.116492 	0.507121 	1.94962e-21
2 	0.146231 	9.24623e-18 	-0.119406 	0.501253 	1.77023e-21
2 	0.165561 	1.38096e-17 	-0.119571 	0.494792 	5.51867e-22
2 	0.18483 	1.39454e-17 	-0.117015 	0.487718 	-1.90124e-21
2 	0.204028 	1.26024e-17 	-0.111794 	0.479968 	-6.70779e-21
2 	0.22315 	1.2036e-17 	-0.103974 	0.471482 	-1.37875e-21
2 	0.242188 	1.14655e-17 	-0.0936271 	0.46226 	-2.11606e-21
2 	0.261135 	1.15631e-17 	-0.0808291 	0.452306 	2.85042e-21
2 	0.279984 	1.41937e-17 	-0.0656606 	0.441623 	1.38983e-21
2 	0.298727 	1.72841e-17 	-0.0482171 	0.430213 	2.53483e-21
2 	0.317359 	2.28983e-17 	-0.0286125 	0.418171 	3.73095e-22
2 	0.335871 	2.63678e-17 	-0.00697418 	0.4056 	1.73821e-21
2 	0.354258 	2.46331e-17 	0.0165349 	0.392501 	-3.30077e-21
2 	0.372512 	2.28983e-17 	0.041712 	0.378889 	4.89718e-21
2 	0.390627 	2.01228e-17 	0.0683161 	0.364799 	-2.60994e-21
2 	0.408596 	2.08167e-17 	0.0960726 	0.350259 	-1.45173e-21
2 	0.426413 	2.25514e-17 	0.124684 	0.335297 	-5.14312e-21
2 	0.44407 	1.73472e-17 	0.153845 	0.319939 	-4.154e-21
2 	0.461562 	1.83881e-17 	0.183256 	0.304216 	-8.46606e-22
2 	0.478882 	2.11636e-17 	0.212646 	0.288167 	-1.19888e-21
2 	0.496025 	1.94289e-17 	0.241782 	0.271841 	5.21975e-21
2 	0.512983 	2.22045e-17 	0.270495 	0.255302 	-2.21234e-21
2 	0.529751 	2.498e-17 	0.298687 	0.238641 	-9.8227e-22
2 	0.546323 	2.32453e-17 	0.326334 	0.221948 	-1.74668e-21
2 	0.559381 	2.37236e-17 	0.353551 	0.205346 	-6.04529e-22
2 	0.567515 	2.71692e-17 	0.507447 	0.333885 	-1.55579e-21
2 	0.578855 	2.90356e-17 	0.531187 	0.321922 	-9.8151e-21
2 	0.594804 	2.64852e-17 	0.554207 	0.310015 	9.47969e-22
2 	0.610534 	2.39316e-17 	0.576719 	0.298167 	-9.99594e-21
2 	0.626039 	2.44973e-17 	0.599041 	0.286392 	8.02208e-21
2 	0.641315 	2.34988e-17 	0.621626 	0.274703 	7.24582e-21
2 	0.656356 	2.26707e-17 	0.645114 	0.263092 	4.86811e-21
2 	0.671156 	2.27939e-17 	0.670413 	0.251721 	3.12947e-21
2 	0.685712 	2.13528e-17 	0.698876 	0.241138 	-2.75395e-21
2 	0.700017 	1.88682e-17 	0.732591 	0.229996 	-2.33408e-21
2 	0.719754 	1.97502e-17 	0.774724 	0.211839 	0
2 	0.745349 	2.35666e-17 	0.828322 	0.194258 	0
2 	0.771552 	2.56482e-17 	0.883904 	0.178373 	0
2 	0.798378 	2.45206e-17 	0.94085 	0.162794 	0
2 	0.825842 	2.2092e-17 	0.998118 	0.147612 	0
2 	0.853959 	2.11379e-17 	1.05435 	0.133028 	0
2 	0.882745 	2.27859e-17 	1.10798 	0.119075 	0
2 	0.912214 	2.12247e-17 	1.15745 	0.105731 	0
2 	0.942385 	1.72782e-17 	1.20134 	0.0929777 	0
2 	0.973273 	1.7842e-17 	1.23864 	0.0808084 	0
2 	1.00489 	1.92731e-17 	1.26881 	0.0692296 	0
2 	1.03727 	1.94032e-17 	1.29184 	0.0582589 	0
2 	1.07041 	2.14849e-17 	1.30818 	0.0479201 	0
2 	1.10434 	2.33931e-17 	1.31862 	0.038237 	0
2 	1.13908 	2.20487e-17 	1.32411 	0.0292283 	0
2 	1.17465 	1.94032e-17 	1.32567 	0.0209037 	0
2 	1.21106 	1.60639e-17 	1.32425 	0.0132627 	0
2 	1.24833 	1.27245e-17 	1.32068 	0.00629495 	0
2 	1.28649 	9.68876e-18 	1.31563 	-1.78136e-05 	0
2 	1.32556 	4.91827e-18 	1.30963 	-0.00569989 	0
2 	1.36556 	5.52543e-18 	1.30306 	-0.010778 	0
2 	1.40651 	9.34182e-18 	1.29619 	-0.0152815 	0
2 	1.44843 	9.08161e-18 	1.28919 	-0.0192414 	0
2 	1.49135 	9.25508e-18 	1.28219 	-0.022687 	0
2 	1.53529 	6.60963e-18 	1.27523 	-0.0256477 	0
2 	1.58027 	5.26522e-18 	1.26836 	-0.0281527 	0
2 	1.62633 	5.78563e-18 	1.26159 	-0.0302306 	0
2 	1.67347 	1.53556e-18 	1.25493 	-0.0319098 	0
2 	1.72174 	1.47783e-19 	1.24838 	-0.0332186 	0
2 	1.77116 	3.21255e-19 	1.24192 	-0.0341847 	0
2 	1.82175 	-4.62271e-18 	1.23557 	-0.0348357 	0
2 	1.87355 	-7.18142e-18 	1.22932 	-0.0351985 	0
2 	1.92657 	-7.26816e-18 	1.22317 	-0.0352994 	0
2 	1.98086 	-8.4391e-18 	1.21712 	-0.0351634 	0
2 	2.03643 	-8.26563e-18 	1.21117 	-0.0348146 	0
2 	2.09333 	-4.01555e-18 	1.20533 	-0.0342759 	0
2 	2.15158 	-1.45684e-18 	1.19961 	-0.0335688 	0
2 	2.21122 	1.92587e-18 	1.194 	-0.0327134 	0
2 	2.27227 	6.47952e-18 	1.18852 	-0.0317285 	0
2 	2.33478 	4.05091e-18 	1.18318 	-0.0306317 	0
2 	2.39877 	4.78817e-18 	1.17798 	-0.029439 	0
2 	2.46428 	7.13005e-18 	1.17293 	-0.0281653 	0
2 	2.53136 	6.47952e-18 	1.16804 	-0.0268242 	0
2 	2.60002 	6.47952e-18 	1.16332 	-0.0254277 	0
2 	2.67032 	4.91827e-18 	1.15877 	-0.023987 	0
2 	2.74229 	-2.85898e-19 	1.15442 	-0.0225116 	0
2 	2.81597 	-1.12425e-19 	1.15026 	-0.0210102 	0
2 	2.8914 	6.52289e-18 	1.1463 	-0.0194899 	0
2 	2.96862 	6.04584e-18 	1.14257 	-0.0179569 	0
2 	3.04768 	7.52036e-18 	1.13906 	-0.0164162 	0
2 	3.12863 	1.19439e-17 	1.1358 	-0.0148714 	0
2 	3.21149 	8.77803e-18 	1.13278 	-0.0133253 	0
2 	3.29633 	7.82393e-18 	1.13004 	-0.0117791 	0
2 	3.38318 	8.99487e-18 	1.12757 	-0.0102331 	0
2 	3.47209 	7.30352e-18 	1.1254 	-0.00868624 	0
2 	3.56313 	3.31365e-18 	1.12354 	-0.00713627 	0
2 	3.65632 	-1.10989e-18 	1.122 	-0.00557969 	0
2 	3.75173 	9.28409e-19 	1.12082 	-0.00401164 	0
2 	3.84941 	7.95404e-18 	1.12 	-0.00242617 	0
2 	3.94941 	1.32273e-17 	1.11958 	-0.00081386 	0
