2 	-1.07041 	4.83154e-18 	1.16755 	-0.0589374 	0
2 	-1.03727 	9.08161e-18 	1.14302 	-0.0634301 	0
2 	-1.00489 	1.0773e-17 	1.1129 	-0.0673298 	0
2 	-0.973273 	1.20306e-17 	1.07688 	-0.0705665 	0
2 	-0.942385 	1.35052e-17 	1.03494 	-0.0731398 	0
2 	-0.912214 	1.67144e-17 	0.987487 	-0.0751265 	0
2 	-0.882745 	1.68879e-17 	0.935306 	-0.0766737 	0
2 	-0.853959 	1.25077e-17 	0.879539 	-0.07799 	0
2 	-0.825842 	8.73466e-18 	0.821525 	-0.0793395 	0
2 	-0.798378 	7.60709e-18 	0.762623 	-0.0809768 	0
2 	-0.771552 	6.52289e-18 	0.704033 	-0.0828619 	0
2 	-0.745349 	5.61216e-18 	0.646678 	-0.0844013 	0
2 	-0.719754 	1.09464e-17 	0.591081 	-0.0861833 	0
2 	-0.700017 	1.77406e-17 	0.546439 	-0.0946021 	9.06681e-22
2 	-0.685712 	1.98783e-17 	0.507072 	-0.107497 	6.61663e-22
2 	-0.671156 	2.19265e-17 	0.470426 	-0.12074 	-8.71283e-22
2 	-0.656356 	2.70076e-17 	0.435908 	-0.134091 	-7.83414e-22
2 	-0.641315 	3.30398e-17 	0.402981 	-0.148078 	-1.41385e-21
2 	-0.626039 	3.42118e-17 	0.371168 	-0.162731 	-1.90921e-21
2 	-0.610534 	3.32991e-17 	0.340058 	-0.177909 	2.66207e-21
2 	-0.594804 	3.4118e-17 	0.309336 	-0.193494 	-9.55388e-23
2 	-0.578855 	3.42398e-17 	0.278791 	-0.209368 	2.63733e-21
2 	-0.567515 	3.41924e-17 	0.248327 	-0.225409 	4.57898e-22
2 	-0.559381 	3.45631e-17 	0.198865 	0.0438775 	-2.27551e-21
2 	-0.546323 	3.46945e-17 	0.166755 	0.033767 	3.23254e-22
2 	-0.529751 	3.29597e-17 	0.136641 	0.0228976 	-1.07378e-21
2 	-0.512983 	2.94903e-17 	0.108217 	0.0110127 	-6.39021e-22
2 	-0.496025 	2.67147e-17 	0.0812017 	-0.000154836 	-1.85062e-21
2 	-0.478882 	2.56739e-17 	0.0553744 	-0.0107055 	2.36415e-21
2 	-0.461562 	2.56739e-17 	0.0305931 	-0.022071 	-2.71236e-22
2 	-0.44407 	2.39392e-17 	0.00681717 	-0.0335583 	2.839e-21
2 	-0.426413 	2.18575e-17 	-0.015904 	-0.0450377 	-1.02002e-21
2 	-0.408596 	1.94289e-17 	-0.0374466 	-0.0564746 	6.61731e-21
2 	-0.390627 	1.56125e-17 	-0.0576318 	-0.0678358 	2.42121e-21
2 	-0.372512 	1.56125e-17 	-0.0762466 	-0.0791065 	-6.48283e-21
2 	-0.354258 	1.73472e-17 	-0.0930643 	-0.0902832 	2.83459e-21
2 	-0.335871 	1.38778e-17 	-0.107864 	-0.101358 	-1.16383e-21
2 	-0.317359 	1.21431e-17 	-0.120448 	-0.112353 	4.76409e-22
2 	-0.298727 	1.47471e-17 	-0.130651 	-0.123332 	-1.25924e-21
2 	-0.279984 	1.36733e-17 	-0.138341 	-0.134349 	-3.70277e-21
2 	-0.261135 	1.28858e-17 	-0.143422 	-0.14539 	3.69816e-21
2 	-0.242188 	1.05548e-17 	-0.145848 	-0.156444 	-2.4038e-22
2 	-0.22315 	4.09965e-18 	-0.145611 	-0.167502 	1.99778e-21
2 	-0.204028 	2.4543e-18 	-0.142749 	-0.178551 	3.22069e-21
2 	-0.18483 	3.53702e-18 	-0.137331 	-0.189576 	-1.97433e-21
2 	-0.165561 	3.4013e-18 	-0.12946 	-0.200554 	1.85547e-21
2 	-0.146231 	3.00123e-18 	-0.11926 	-0.211462 	-6.81876e-22
2 	-0.126845 	1.29594e-18 	-0.106872 	-0.222272 	-2.72817e-22
2 	-0.107411 	9.74258e-19 	-0.0924489 	-0.232954 	-2.98226e-21
2 	-0.0879374 	3.77088e-18 	-0.0761461 	-0.243479 	-1.02443e-21
2 	-0.0684302 	4.65511e-18 	-0.058119 	-0.253816 	-5.78598e-22
2 	-0.0488971 	3.45346e-18 	-0.0385178 	-0.263934 	4.21743e-23
2 	-0.0293457 	2.76801e-18 	-0.0174853 	-0.273802 	-9.24019e-22
2 	-0.00978312 	1.21325e-18 	0.00484552 	-0.283393 	-6.62584e-23
2 	0.00978312 	7.45598e-18 	0.0283531 	-0.292682 	1.667e-22
2 	0.0293457 	7.97218e-18 	0.0529287 	-0.301644 	6.44985e-22
2 	0.0488971 	3.8004e-18 	0.0784759 	-0.310256 	1.33957e-21
2 	0.0684302 	1.44829e-19 	0.104911 	-0.318498 	-1.28921e-21
2 	0.0879374 	-5.65926e-19 	0.132162 	-0.32636 	3.72575e-21
2 	0.107411 	2.80369e-19 	0.160161 	-0.33383 	5.38494e-22
2 	0.126845 	2.8572e-18 	0.188852 	-0.340898 	2.76014e-21
2 	0.146231 	9.24623e-18 	0.218182 	-0.347555 	2.99575e-21
2 	0.165561 	1.38096e-17 	0.248106 	-0.353794 	1.02837e-21
2 	0.18483 	1.39454e-17 	0.278579 	-0.359611 	-3.73759e-21
2 	0.204028 	1.26024e-17 	0.309556 	-0.365002 	-1.25802e-20
2 	0.22315 	1.2036e-17 	0.340995 	-0.369965 	-2.52604e-21
2 	0.242188 	1.14655e-17 	0.37285 	-0.374498 	-3.81481e-21
2 	0.261135 	1.15631e-17 	0.405074 	-0.378599 	6.59243e-21
2 	0.279984 	1.41937e-17 	0.437621 	-0.382268 	3.15522e-21
2 	0.298727 	1.72841e-17 	0.470439 	-0.385505 	4.68371e-21
2 	0.317359 	2.28983e-17 	0.503476 	-0.388308 	-2.09821e-22
2 	0.335871 	2.63678e-17 	0.536679 	-0.390677 	5.85679e-21
2 	0.354258 	2.46331e-17 	0.569993 	-0.39261 	-3.53111e-21
2 	0.372512 	2.28983e-17 	0.603361 	-0.394105 	1.66247e-20
2 	0.390627 	2.01228e-17 	0.636725 	-0.39516 	-1.24012e-20
2 	0.408596 	2.08167e-17 	0.670026 	-0.395773 	-7.43797e-21
2 	0.426413 	2.25514e-17 	0.703204 	-0.395938 	-1.82936e-20
2 	0.44407 	1.73472e-17 	0.736199 	-0.39565 	-1.0376e-20
2 	0.461562 	1.83881e-17 	0.768946 	-0.394905 	-1.50163e-22
2 	0.478882 	2.11636e-17 	0.801383 	-0.393694 	-5.90099e-21
2 	0.496025 	1.94289e-17 	0.833442 	-0.39201 	1.90816e-20
2 	0.512983 	2.22045e-17 	0.865055 	-0.389844 	-6.41004e-21
2 	0.529751 	2.498e-17 	0.89615 	-0.387187 	-1.89311e-21
2 	0.546323 	2.32453e-17 	0.926653 	-0.38403 	2.46488e-21
2 	0.559381 	2.37236e-17 	0.956485 	-0.380363 	-8.17361e-22
2 	0.567515 	2.71692e-17 	0.940112 	-0.511726 	1.19699e-21
2 	0.578855 	2.90356e-17 	0.963331 	-0.505202 	-1.27891e-20
2 	0.594804 	2.64852e-17 	0.98573 	-0.498343 	-5.8723e-21
2 	0.610534 	2.39316e-17 	1.00728 	-0.491171 	-2.1842e-20
2 	0.626039 	2.44973e-17 	1.02796 	-0.48369 	1.11426e-20
2 	0.641315 	2.34988e-17 	1.04776 	-0.475853 	1.02152e-20
2 	0.656356 	2.26707e-17 	1.06667 	-0.46769 	3.68123e-21
2 	0.671156 	2.27939e-17 	1.08469 	-0.459625 	1.24085e-20
2 	0.685712 	2.13528e-17 	1.10182 	-0.451938 	-7.92201e-21
2 	0.700017 	1.88682e-17 	1.11801 	-0.442373 	-1.2535e-20
2 	0.719754 	1.97502e-17 	1.13588 	-0.426496 	0
2 	0.745349 	2.35666e-17 	1.15454 	-0.418196 	0
2 	0.771552 	2.56482e-17 	1.17139 	-0.40881 	0
2 	0.798378 	2.45206e-17 	1.18597 	-0.398181 	0
2 	0.825842 	2.2092e-17 	1.19809 	-0.38679 	0
2 	0.853959 	2.11379e-17 	1.20774 	-0.37476 	0
2 	0.882745 	2.27859e-17 	1.21503 	-0.36219 	0
2 	0.912214 	2.12247e-17 	1.22015 	-0.349204 	0
2 	0.942385 	1.72782e-17 	1.22333 	-0.335928 	0
2 	0.973273 	1.7842e-17 	1.22486 	-0.322482 	0
2 	1.00489 	1.92731e-17 	1.22502 	-0.30897 	0
2 	1.03727 	1.94032e-17 	1.22407 	-0.295484 	0
2 	1.07041 	2.14849e-17 	1.22227 	-0.282102 	0
2 	1.10434 	2.33931e-17 	1.21983 	-0.268888 	0
2 	1.13908 	2.20487e-17 	1.2169 	-0.255894 	0
2 	1.17465 	1.94032e-17 	1.21363 	-0.243163 	0
2 	1.21106 	1.60639e-17 	1.21012 	-0.230728 	0
2 	1.24833 	1.27245e-17 	1.20645 	-0.21862 	0
2 	1.28649 	9.68876e-18 	1.20266 	-0.206859 	0
2 	1.32556 	4.91827e-18 	1.19881 	-0.195465 	0
2 	1.36556 	5.52543e-18 	1.19491 	-0.18445 	0
2 	1.40651 	9.34182e-18 	1.19101 	-0.173822 	0
2 	1.44843 	9.08161e-18 	1.18713 	-0.163588 	0
2 	1.49135 	9.25508e-18 	1.18328 	-0.153748 	0
2 	1.53529 	6.60963e-18 	1.17949 	-0.144301 	0
2 	1.58027 	5.26522e-18 	1.17579 	-0.135242 	0
2 	1.62633 	5.78563e-18 	1.17218 	-0.126567 	0
2 	1.67347 	1.53556e-18 	1.16868 	-0.118268 	0
2 	1.72174 	1.47783e-19 	1.1653 	-0.110339 	0
2 	1.77116 	3.21255e-19 	1.16206 	-0.102772 	0
2 	1.82175 	-4.62271e-18 	1.15894 	-0.0955581 	0
2 	1.87355 	-7.18142e-18 	1.15595 	-0.0886904 	0
2 	1.92657 	-7.26816e-18 	1.15309 	-0.0821606 	0
2 	1.98086 	-8.4391e-18 	1.15035 	-0.0759608 	0
2 	2.03643 	-8.26563e-18 	1.14772 	-0.0700834 	0
2 	2.09333 	-4.01555e-18 	1.14519 	-0.0645205 	0
2 	2.15158 	-1.45684e-18 	1.14276 	-0.0592645 	0
2 	2.21122 	1.92587e-18 	1.14042 	-0.0543078 	0
2 	2.27227 	6.47952e-18 	1.13815 	-0.0496425 	0
2 	2.33478 	4.05091e-18 	1.13596 	-0.0452605 	0
2 	2.39877 	4.78817e-18 	1.13384 	-0.0411534 	0
2 	2.46428 	7.13005e-18 	1.13177 	-0.0373124 	0
2 	2.53136 	6.47952e-18 	1.12977 	-0.0337283 	0
2 	2.60002 	6.47952e-18 	1.12783 	-0.030391 	0
2 	2.67032 	4.91827e-18 	1.12594 	-0.0272905 	0
2 	2.74229 	-2.85898e-19 	1.12412 	-0.0244156 	0
2 	2.81597 	-1.12425e-19 	1.12236 	-0.0217552 	0
2 	2.8914 	6.52289e-18 	1.12066 	-0.0192973 	0
2 	2.96862 	6.04584e-18 	1.11904 	-0.0170296 	0
2 	3.04768 	7.52036e-18 	1.1175 	-0.0149392 	0
2 	3.12863 	1.19439e-17 	1.11605 	-0.013013 	0
2 	3.21149 	8.77803e-18 	1.11469 	-0.011237 	0
2 	3.29633 	7.82393e-18 	1.11343 	-0.00959718 	0
2 	3.38318 	8.99487e-18 	1.11229 	-0.00807856 	0
2 	3.47209 	7.30352e-18 	1.11127 	-0.0066657 	0
2 	3.56313 	3.31365e-18 	1.11039 	-0.00534233 	0
2 	3.65632 	-1.10989e-18 	1.10966 	-0.00409121 	0
2 	3.75173 	9.28409e-19 	1.10909 	-0.00289376 	0
2 	3.84941 	7.95404e-18 	1.1087 	-0.00173019 	0
2 	3.94941 	1.32273e-17 	1.10849 	-0.000576909 	0
