2 	-0.700017 	1.77406e-17 	0.700536 	-0.0551581 	9.39173e-21
2 	-0.685712 	1.98783e-17 	0.661045 	-0.0581548 	8.37466e-21
2 	-0.671156 	2.19265e-17 	0.623555 	-0.0611371 	-1.09576e-20
2 	-0.656356 	2.70076e-17 	0.587895 	-0.0647127 	-7.32671e-21
2 	-0.641315 	3.30398e-17 	0.553905 	-0.0684959 	-1.28411e-20
2 	-0.626039 	3.42118e-17 	0.521424 	-0.0723714 	-1.83326e-20
2 	-0.610534 	3.32991e-17 	0.490294 	-0.0763327 	2.67767e-20
2 	-0.594804 	3.4118e-17 	0.460371 	-0.0803622 	3.21033e-21
2 	-0.578855 	3.42398e-17 	0.431476 	-0.0844059 	1.6542e-20
2 	-0.567515 	3.41924e-17 	0.403472 	-0.0884383 	1.03834e-21
2 	-0.559381 	3.45631e-17 	0.339291 	-0.0909816 	-5.37699e-21
2 	-0.546323 	3.46945e-17 	0.313289 	-0.0955429 	1.17278e-20
2 	-0.529751 	3.29597e-17 	0.288287 	-0.100108 	-1.26551e-21
2 	-0.512983 	2.94903e-17 	0.264147 	-0.104644 	4.72055e-22
2 	-0.496025 	2.67147e-17 	0.240744 	-0.109119 	-7.53775e-21
2 	-0.478882 	2.56739e-17 	0.217975 	-0.113507 	6.33009e-21
2 	-0.461562 	2.56739e-17 	0.195755 	-0.117781 	1.31205e-21
2 	-0.44407 	2.39392e-17 	0.174017 	-0.121921 	1.06899e-20
2 	-0.426413 	2.18575e-17 	0.152713 	-0.125906 	-3.70808e-21
2 	-0.408596 	1.94289e-17 	0.131811 	-0.12972 	1.49361e-20
2 	-0.390627 	1.56125e-17 	0.111294 	-0.133349 	2.99397e-21
2 	-0.372512 	1.56125e-17 	0.0911598 	-0.136783 	-1.27976e-20
2 	-0.354258 	1.73472e-17 	0.071417 	-0.14001 	8.79702e-21
2 	-0.335871 	1.38778e-17 	0.0520845 	-0.143025 	-1.56546e-21
2 	-0.317359 	1.21431e-17 	0.0331898 	-0.145822 	2.44331e-22
2 	-0.298727 	1.47471e-17 	0.0147671 	-0.148395 	-2.85524e-21
2 	-0.279984 	1.36733e-17 	-0.00314428 	-0.150747 	-5.9472e-21
2 	-0.261135 	1.28858e-17 	-0.0205008 	-0.152888 	5.27229e-21
2 	-0.242188 	1.05548e-17 	-0.0372561 	-0.154809 	-8.138e-23
2 	-0.22315 	4.09965e-18 	-0.0533593 	-0.156498 	2.76015e-21
2 	-0.204028 	2.4543e-18 	-0.0687617 	-0.157958 	4.0728e-21
2 	-0.18483 	3.53702e-18 	-0.0834151 	-0.159197 	-2.23562e-21
2 	-0.165561 	3.4013e-18 	-0.0972725 	-0.160225 	2.01387e-21
2 	-0.146231 	3.00123e-18 	-0.110288 	-0.161047 	-6.50096e-22
2 	-0.126845 	1.29594e-18 	-0.12242 	-0.161674 	-5.52896e-22
2 	-0.107411 	9.74258e-19 	-0.133627 	-0.162113 	-3.16675e-21
2 	-0.0879374 	3.77088e-18 	-0.143872 	-0.162374 	-8.40341e-22
2 	-0.0684302 	4.65511e-18 	-0.153125 	-0.162469 	-7.0601e-22
2 	-0.0488971 	3.45346e-18 	-0.161355 	-0.16241 	5.95139e-23
2 	-0.0293457 	2.76801e-18 	-0.168539 	-0.162208 	-8.05698e-22
2 	-0.00978312 	1.21325e-18 	-0.174657 	-0.161876 	-4.41446e-23
2 	0.00978312 	7.45598e-18 	-0.179692 	-0.161426 	1.2272e-22
2 	0.0293457 	7.97218e-18 	-0.183631 	-0.160873 	5.16159e-22
2 	0.0488971 	3.8004e-18 	-0.186466 	-0.160227 	9.87883e-22
2 	0.0684302 	1.44829e-19 	-0.188188 	-0.159501 	-7.96636e-22
2 	0.0879374 	-5.65926e-19 	-0.188793 	-0.158706 	2.55283e-21
2 	0.107411 	2.80369e-19 	-0.188274 	-0.157851 	5.20872e-22
2 	0.126845 	2.8572e-18 	-0.186625 	-0.156945 	2.06901e-21
2 	0.146231 	9.24623e-18 	-0.183838 	-0.155994 	1.95353e-21
2 	0.165561 	1.38096e-17 	-0.179901 	-0.155004 	6.48729e-22
2 	0.18483 	1.39454e-17 	-0.174798 	-0.153976 	-2.26542e-21
2 	0.204028 	1.26024e-17 	-0.168506 	-0.152913 	-8.00226e-21
2 	0.22315 	1.2036e-17 	-0.160998 	-0.151812 	-1.63612e-21
2 	0.242188 	1.14655e-17 	-0.152237 	-0.150671 	-2.49804e-21
2 	0.261135 	1.15631e-17 	-0.14218 	-0.149486 	3.94901e-21
2 	0.279984 	1.41937e-17 	-0.130778 	-0.14825 	1.91104e-21
2 	0.298727 	1.72841e-17 	-0.117973 	-0.146958 	3.00927e-21
2 	0.317359 	2.28983e-17 	-0.103705 	-0.145602 	1.61635e-23
2 	0.335871 	2.63678e-17 	-0.0879104 	-0.144176 	3.32248e-21
2 	0.354258 	2.46331e-17 	-0.070524 	-0.142673 	-2.65551e-21
2 	0.372512 	2.28983e-17 	-0.0514838 	-0.141088 	9.58536e-21
2 	0.390627 	2.01228e-17 	-0.0307328 	-0.139418 	-6.92273e-21
2 	0.408596 	2.08167e-17 	-0.00822257 	-0.137661 	-4.2073e-21
2 	0.426413 	2.25514e-17 	0.016084 	-0.135817 	-1.05964e-20
2 	0.44407 	1.73472e-17 	0.0422091 	-0.133892 	-6.35655e-21
2 	0.461562 	1.83881e-17 	0.0701595 	-0.131885 	-2.52743e-22
2 	0.478882 	2.11636e-17 	0.0999232 	-0.129797 	-3.45518e-21
2 	0.496025 	1.94289e-17 	0.131469 	-0.127635 	1.13465e-20
2 	0.512983 	2.22045e-17 	0.164743 	-0.125406 	-3.8851e-21
2 	0.529751 	2.498e-17 	0.19967 	-0.123115 	-1.20028e-21
2 	0.546323 	2.32453e-17 	0.236155 	-0.120763 	1.12182e-21
2 	0.559381 	2.37236e-17 	0.274079 	-0.118352 	-4.94097e-22
2 	0.567515 	2.71692e-17 	0.236164 	-0.135387 	3.94002e-22
2 	0.578855 	2.90356e-17 	0.274379 	-0.132942 	-8.98697e-21
2 	0.594804 	2.64852e-17 	0.313706 	-0.130359 	-3.22882e-21
2 	0.610534 	2.39316e-17 	0.353937 	-0.127655 	-1.4378e-20
2 	0.626039 	2.44973e-17 	0.394841 	-0.124841 	7.86782e-21
2 	0.641315 	2.34988e-17 	0.436176 	-0.121912 	7.23764e-21
2 	0.656356 	2.26707e-17 	0.477688 	-0.118853 	2.97334e-21
2 	0.671156 	2.27939e-17 	0.519117 	-0.115796 	8.05623e-21
2 	0.685712 	2.13528e-17 	0.5602 	-0.113005 	-5.3066e-21
2 	0.700017 	1.88682e-17 	0.60067 	-0.109576 	-8.13556e-21
2 	0.719754 	1.97502e-17 	0.644384 	-0.102627 	0
2 	0.745349 	2.35666e-17 	0.69914 	-0.0967155 	0
2 	0.771552 	2.56482e-17 	0.755454 	-0.091012 	0
2 	0.798378 	2.45206e-17 	0.812188 	-0.0848387 	0
2 	0.825842 	2.2092e-17 	0.86826 	-0.078316 	0
2 	0.853959 	2.11379e-17 	0.922631 	-0.0715737 	0
2 	0.882745 	2.27859e-17 	0.974327 	-0.0646904 	0
2 	0.912214 	2.12247e-17 	1.02247 	-0.0577506 	0
2 	0.942385 	1.72782e-17 	1.06635 	-0.0508538 	0
2 	0.973273 	1.7842e-17 	1.10542 	-0.044104 	0
2 	1.00489 	1.92731e-17 	1.13936 	-0.0375989 	0
2 	1.03727 	1.94032e-17 	1.16809 	-0.0314232 	0
2 	1.07041 	2.14849e-17 	1.19173 	-0.0256425 	0
2 	1.10434 	2.33931e-17 	1.21061 	-0.0203001 	0
2 	1.13908 	2.20487e-17 	1.22519 	-0.0154168 	0
2 	1.17465 	1.94032e-17 	1.23602 	-0.0109923 	0
2 	1.21106 	1.60639e-17 	1.24371 	-0.00700956 	0
2 	1.24833 	1.27245e-17 	1.24885 	-0.00343961 	0
2 	1.28649 	9.68876e-18 	1.25202 	-0.00024669 	0
2 	1.32556 	4.91827e-18 	1.25368 	0.00260741 	0
2 	1.36556 	5.52543e-18 	1.25425 	0.00515953 	0
2 	1.40651 	9.34182e-18 	1.25406 	0.00744235 	0
2 	1.44843 	9.08161e-18 	1.25334 	0.00948372 	0
2 	1.49135 	9.25508e-18 	1.25226 	0.0113063 	0
2 	1.53529 	6.60963e-18 	1.25094 	0.0129279 	0
2 	1.58027 	5.26522e-18 	1.24945 	0.0143623 	0
2 	1.62633 	5.78563e-18 	1.24782 	0.0156203 	0
2 	1.67347 	1.53556e-18 	1.24607 	0.0167106 	0
2 	1.72174 	1.47783e-19 	1.24422 	0.0176404 	0
2 	1.77116 	3.21255e-19 	1.24225 	0.0184166 	0
2 	1.82175 	-4.62271e-18 	1.24017 	0.0190455 	0
2 	1.87355 	-7.18142e-18 	1.23798 	0.0195337 	0
2 	1.92657 	-7.26816e-18 	1.23568 	0.0198878 	0
2 	1.98086 	-8.4391e-18 	1.23327 	0.0201145 	0
2 	2.03643 	-8.26563e-18 	1.23076 	0.0202209 	0
2 	2.09333 	-4.01555e-18 	1.22816 	0.020214 	0
2 	2.15158 	-1.45684e-18 	1.22547 	0.020101 	0
2 	2.21122 	1.92587e-18 	1.2227 	0.0198886 	0
2 	2.27227 	6.47952e-18 	1.21987 	0.019584 	0
2 	2.33478 	4.05091e-18 	1.21699 	0.0191935 	0
2 	2.39877 	4.78817e-18 	1.21407 	0.0187237 	0
2 	2.46428 	7.13005e-18 	1.21112 	0.0181807 	0
2 	2.53136 	6.47952e-18 	1.20816 	0.0175701 	0
2 	2.60002 	6.47952e-18 	1.2052 	0.0168975 	0
2 	2.67032 	4.91827e-18 	1.20226 	0.016168 	0
2 	2.74229 	-2.85898e-19 	1.19935 	0.0153861 	0
2 	2.81597 	-1.12425e-19 	1.19649 	0.0145561 	0
2 	2.8914 	6.52289e-18 	1.1937 	0.0136821 	0
2 	2.96862 	6.04584e-18 	1.19101 	0.0127675 	0
2 	3.04768 	7.52036e-18 	1.18841 	0.0118154 	0
2 	3.12863 	1.19439e-17 	1.18595 	0.0108285 	0
2 	3.21149 	8.77803e-18 	1.18363 	0.00980919 	0
2 	3.29633 	7.82393e-18 	1.18148 	0.00875928 	0
2 	3.38318 	8.99487e-18 	1.17951 	0.00768027 	0
2 	3.47209 	7.30352e-18 	1.17776 	0.00657324 	0
2 	3.56313 	3.31365e-18 	1.17624 	0.00543889 	0
2 	3.65632 	-1.10989e-18 	1.17497 	0.00427741 	0
2 	3.75173 	9.28409e-19 	1.17398 	0.00308889 	0
2 	3.84941 	7.95404e-18 	1.1733 	0.0018726 	0
2 	3.94941 	1.32273e-17 	1.17295 	0.000629228 	0
