2 	-1.62633 	1.07296e-17 	1.29781 	-0.0135498 	0
2 	-1.58027 	1.22041e-17 	1.30268 	-0.0151333 	0
2 	-1.53529 	1.03827e-17 	1.30742 	-0.0168454 	0
2 	-1.49135 	1.07296e-17 	1.31197 	-0.0186836 	0
2 	-1.44843 	1.67144e-17 	1.31623 	-0.0206412 	0
2 	-1.40651 	2.2092e-17 	1.32003 	-0.0227057 	0
2 	-1.36556 	2.2092e-17 	1.32313 	-0.0248574 	0
2 	-1.32556 	1.73215e-17 	1.3252 	-0.0270685 	0
2 	-1.28649 	1.38521e-17 	1.32576 	-0.0293021 	0
2 	-1.24833 	1.22908e-17 	1.32422 	-0.0315128 	0
2 	-1.21106 	1.11633e-17 	1.31989 	-0.0336484 	0
2 	-1.17465 	6.86984e-18 	1.31196 	-0.0356542 	0
2 	-1.13908 	2.53303e-18 	1.29958 	-0.0374773 	0
2 	-1.10434 	1.18862e-18 	1.28193 	-0.0390738 	0
2 	-1.07041 	4.83154e-18 	1.25831 	-0.0404162 	0
2 	-1.03727 	9.08161e-18 	1.22822 	-0.0414998 	0
2 	-1.00489 	1.0773e-17 	1.19142 	-0.0423477 	0
2 	-0.973273 	1.20306e-17 	1.14806 	-0.0430123 	0
2 	-0.942385 	1.35052e-17 	1.09864 	-0.0435734 	0
2 	-0.912214 	1.67144e-17 	1.04401 	-0.0441308 	0
2 	-0.882745 	1.68879e-17 	0.985323 	-0.044795 	0
2 	-0.853959 	1.25077e-17 	0.92391 	-0.0456774 	0
2 	-0.825842 	8.73466e-18 	0.861169 	-0.046884 	0
2 	-0.798378 	7.60709e-18 	0.798446 	-0.0484927 	0
2 	-0.771552 	6.52289e-18 	0.736928 	-0.0504816 	0
2 	-0.745349 	5.61216e-18 	0.677581 	-0.0527101 	0
2 	-0.719754 	1.09464e-17 	0.621102 	-0.0554755 	0
2 	-0.700017 	1.77406e-17 	0.57695 	-0.0598643 	6.67201e-21
2 	-0.685712 	1.98783e-17 	0.537839 	-0.0642567 	5.69469e-21
2 	-0.671156 	2.19265e-17 	0.501187 	-0.0688256 	-7.57703e-21
2 	-0.656356 	2.70076e-17 	0.466867 	-0.0737706 	-4.60139e-21
2 	-0.641315 	3.30398e-17 	0.43473 	-0.0791138 	-8.37036e-21
2 	-0.626039 	3.42118e-17 	0.404607 	-0.0848222 	-1.19903e-20
2 	-0.610534 	3.32991e-17 	0.376303 	-0.0908638 	1.7894e-20
2 	-0.594804 	3.4118e-17 	0.349605 	-0.0972021 	2.40422e-21
2 	-0.578855 	3.42398e-17 	0.324295 	-0.103793 	1.08708e-20
2 	-0.567515 	3.41924e-17 	0.300159 	-0.110588 	5.69616e-22
2 	-0.559381 	3.45631e-17 	0.251032 	-0.0536194 	-4.33633e-21
2 	-0.546323 	3.46945e-17 	0.225834 	-0.0585141 	7.77445e-21
2 	-0.529751 	3.29597e-17 	0.202113 	-0.0636358 	-1.23939e-21
2 	-0.512983 	2.94903e-17 	0.179677 	-0.0689367 	1.15832e-23
2 	-0.496025 	2.67147e-17 	0.158343 	-0.0743678 	-5.35586e-21
2 	-0.478882 	2.56739e-17 	0.137939 	-0.0798803 	4.85589e-21
2 	-0.461562 	2.56739e-17 	0.118312 	-0.0854267 	6.80962e-22
2 	-0.44407 	2.39392e-17 	0.0993337 	-0.090962 	7.61162e-21
2 	-0.426413 	2.18575e-17 	0.0808968 	-0.096444 	-2.79235e-21
2 	-0.408596 	1.94289e-17 	0.06292 	-0.101834 	1.16706e-20
2 	-0.390627 	1.56125e-17 	0.0453455 	-0.107098 	2.72365e-21
2 	-0.372512 	1.56125e-17 	0.0281373 	-0.112204 	-1.00904e-20
2 	-0.354258 	1.73472e-17 	0.0112791 	-0.117129 	6.19952e-21
2 	-0.335871 	1.38778e-17 	-0.0052281 	-0.121858 	-1.36482e-21
2 	-0.317359 	1.21431e-17 	-0.0213696 	-0.126363 	3.31211e-22
2 	-0.298727 	1.47471e-17 	-0.0371167 	-0.130612 	-2.09119e-21
2 	-0.279984 	1.36733e-17 	-0.0524305 	-0.134589 	-4.78482e-21
2 	-0.261135 	1.28858e-17 	-0.0672658 	-0.138289 	4.35913e-21
2 	-0.242188 	1.05548e-17 	-0.0815724 	-0.141704 	-1.66956e-22
2 	-0.22315 	4.09965e-18 	-0.0952964 	-0.144829 	2.26032e-21
2 	-0.204028 	2.4543e-18 	-0.108381 	-0.14766 	3.41758e-21
2 	-0.18483 	3.53702e-18 	-0.120769 	-0.150193 	-1.94069e-21
2 	-0.165561 	3.4013e-18 	-0.132401 	-0.152428 	1.77911e-21
2 	-0.146231 	3.00123e-18 	-0.143218 	-0.154365 	-5.97297e-22
2 	-0.126845 	1.29594e-18 	-0.15316 	-0.156006 	-4.04107e-22
2 	-0.107411 	9.74258e-19 	-0.162171 	-0.157353 	-2.79206e-21
2 	-0.0879374 	3.77088e-18 	-0.17019 	-0.158411 	-8.15158e-22
2 	-0.0684302 	4.65511e-18 	-0.177162 	-0.159185 	-6.01279e-22
2 	-0.0488971 	3.45346e-18 	-0.18303 	-0.159682 	4.79199e-23
2 	-0.0293457 	2.76801e-18 	-0.187739 	-0.159909 	-7.68277e-22
2 	-0.00978312 	1.21325e-18 	-0.191233 	-0.159876 	-4.61562e-23
2 	0.00978312 	7.45598e-18 	-0.193459 	-0.159592 	1.24557e-22
2 	0.0293457 	7.97218e-18 	-0.194365 	-0.159068 	5.16419e-22
2 	0.0488971 	3.8004e-18 	-0.193898 	-0.158316 	1.01961e-21
2 	0.0684302 	1.44829e-19 	-0.19201 	-0.15735 	-8.58438e-22
2 	0.0879374 	-5.65926e-19 	-0.188653 	-0.156184 	2.72665e-21
2 	0.107411 	2.80369e-19 	-0.183781 	-0.154833 	5.37145e-22
2 	0.126845 	2.8572e-18 	-0.177353 	-0.153315 	2.24965e-21
2 	0.146231 	9.24623e-18 	-0.169333 	-0.151647 	2.18837e-21
2 	0.165561 	1.38096e-17 	-0.159689 	-0.149849 	7.48563e-22
2 	0.18483 	1.39454e-17 	-0.148395 	-0.147941 	-2.56183e-21
2 	0.204028 	1.26024e-17 	-0.135434 	-0.145944 	-9.32829e-21
2 	0.22315 	1.2036e-17 	-0.120794 	-0.14388 	-1.94511e-21
2 	0.242188 	1.14655e-17 	-0.104475 	-0.141771 	-3.06996e-21
2 	0.261135 	1.15631e-17 	-0.0864849 	-0.139641 	4.76882e-21
2 	0.279984 	1.41937e-17 	-0.0668409 	-0.13751 	2.27291e-21
2 	0.298727 	1.72841e-17 	-0.0455696 	-0.1354 	3.80535e-21
2 	0.317359 	2.28983e-17 	-0.0227069 	-0.133333 	9.39098e-23
2 	0.335871 	2.63678e-17 	0.00170323 	-0.131326 	4.10191e-21
2 	0.354258 	2.46331e-17 	0.0276094 	-0.129397 	-3.78798e-21
2 	0.372512 	2.28983e-17 	0.0549546 	-0.127566 	1.20578e-20
2 	0.390627 	2.01228e-17 	0.0836785 	-0.125845 	-8.61599e-21
2 	0.408596 	2.08167e-17 	0.113716 	-0.124228 	-4.94661e-21
2 	0.426413 	2.25514e-17 	0.144998 	-0.122713 	-1.4111e-20
2 	0.44407 	1.73472e-17 	0.177458 	-0.121308 	-8.75888e-21
2 	0.461562 	1.83881e-17 	0.211026 	-0.120012 	-6.70857e-22
2 	0.478882 	2.11636e-17 	0.245635 	-0.118818 	-4.37255e-21
2 	0.496025 	1.94289e-17 	0.281218 	-0.117714 	1.54087e-20
2 	0.512983 	2.22045e-17 	0.317706 	-0.116684 	-5.6292e-21
2 	0.529751 	2.498e-17 	0.355029 	-0.115707 	-2.01243e-21
2 	0.546323 	2.32453e-17 	0.393114 	-0.114761 	6.22819e-22
2 	0.559381 	2.37236e-17 	0.431882 	-0.113815 	-1.21405e-21
2 	0.567515 	2.71692e-17 	0.451866 	-0.197636 	3.47591e-22
2 	0.578855 	2.90356e-17 	0.491002 	-0.194943 	-1.33736e-20
2 	0.594804 	2.64852e-17 	0.53006 	-0.192164 	-4.22343e-21
2 	0.610534 	2.39316e-17 	0.568899 	-0.189276 	-2.06982e-20
2 	0.626039 	2.44973e-17 	0.607374 	-0.186254 	1.16931e-20
2 	0.641315 	2.34988e-17 	0.645338 	-0.183062 	1.08024e-20
2 	0.656356 	2.26707e-17 	0.68264 	-0.179676 	4.7414e-21
2 	0.671156 	2.27939e-17 	0.71913 	-0.176171 	1.12197e-20
2 	0.685712 	2.13528e-17 	0.754646 	-0.172621 	-7.48129e-21
2 	0.700017 	1.88682e-17 	0.789016 	-0.168323 	-1.11489e-20
2 	0.719754 	1.97502e-17 	0.825999 	-0.161815 	0
2 	0.745349 	2.35666e-17 	0.872951 	-0.159648 	0
2 	0.771552 	2.56482e-17 	0.921123 	-0.157139 	0
2 	0.798378 	2.45206e-17 	0.968967 	-0.153578 	0
2 	0.825842 	2.2092e-17 	1.01524 	-0.149324 	0
2 	0.853959 	2.11379e-17 	1.05892 	-0.144495 	0
2 	0.882745 	2.27859e-17 	1.09915 	-0.13912 	0
2 	0.912214 	2.12247e-17 	1.13529 	-0.133256 	0
2 	0.942385 	1.72782e-17 	1.16689 	-0.126995 	0
2 	0.973273 	1.7842e-17 	1.19372 	-0.120442 	0
2 	1.00489 	1.92731e-17 	1.21577 	-0.113705 	0
2 	1.03727 	1.94032e-17 	1.23323 	-0.106891 	0
2 	1.07041 	2.14849e-17 	1.24645 	-0.100094 	0
2 	1.10434 	2.33931e-17 	1.25587 	-0.0933956 	0
2 	1.13908 	2.20487e-17 	1.26205 	-0.0868588 	0
2 	1.17465 	1.94032e-17 	1.26554 	-0.0805297 	0
2 	1.21106 	1.60639e-17 	1.26689 	-0.0744389 	0
2 	1.24833 	1.27245e-17 	1.26661 	-0.068603 	0
2 	1.28649 	9.68876e-18 	1.26514 	-0.0630289 	0
2 	1.32556 	4.91827e-18 	1.26284 	-0.0577161 	0
2 	1.36556 	5.52543e-18 	1.26003 	-0.0526596 	0
2 	1.40651 	9.34182e-18 	1.2569 	-0.0478523 	0
2 	1.44843 	9.08161e-18 	1.25361 	-0.0432864 	0
2 	1.49135 	9.25508e-18 	1.25028 	-0.0389544 	0
2 	1.53529 	6.60963e-18 	1.24695 	-0.03485 	0
2 	1.58027 	5.26522e-18 	1.24366 	-0.0309679 	0
2 	1.62633 	5.78563e-18 	1.24043 	-0.0273035 	0
2 	1.67347 	1.53556e-18 	1.23725 	-0.0238535 	0
2 	1.72174 	1.47783e-19 	1.23412 	-0.0206147 	0
2 	1.77116 	3.21255e-19 	1.23103 	-0.017584 	0
2 	1.82175 	-4.62271e-18 	1.22797 	-0.0147584 	0
2 	1.87355 	-7.18142e-18 	1.22493 	-0.012135 	0
2 	1.92657 	-7.26816e-18 	1.22192 	-0.00971012 	0
2 	1.98086 	-8.4391e-18 	1.21892 	-0.00747934 	0
2 	2.03643 	-8.26563e-18 	1.21593 	-0.00543858 	0
2 	2.09333 	-4.01555e-18 	1.21296 	-0.00358294 	0
2 	2.15158 	-1.45684e-18 	1.21001 	-0.00190744 	0
2 	2.21122 	1.92587e-18 	1.20706 	-0.000410666 	0
2 	2.27227 	6.47952e-18 	1.20414 	0.00091438 	0
2 	2.33478 	4.05091e-18 	1.20124 	0.00207686 	0
2 	2.39877 	4.78817e-18 	1.19836 	0.00308057 	0
2 	2.46428 	7.13005e-18 	1.19552 	0.00393117 	0
2 	2.53136 	6.47952e-18 	1.19271 	0.00463477 	0
2 	2.60002 	6.47952e-18 	1.18995 	0.00519772 	0
2 	2.67032 	4.91827e-18 	1.18724 	0.00562641 	0
2 	2.74229 	-2.85898e-19 	1.1846 	0.0059273 	0
2 	2.81597 	-1.12425e-19 	1.18203 	0.00610693 	0
2 	2.8914 	6.52289e-18 	1.17954 	0.00617189 	0
2 	2.96862 	6.04584e-18 	1.17714 	0.00612875 	0
2 	3.04768 	7.52036e-18 	1.17486 	0.00598411 	0
2 	3.12863 	1.19439e-17 	1.1727 	0.00574453 	0
2 	3.21149 	8.77803e-18 	1.17068 	0.00541655 	0
2 	3.29633 	7.82393e-18 	1.16881 	0.00500669 	0
2 	3.38318 	8.99487e-18 	1.1671 	0.00452146 	0
2 	3.47209 	7.30352e-18 	1.16559 	0.00396738 	0
2 	3.56313 	3.31365e-18 	1.16427 	0.00335107 	0
2 	3.65632 	-1.10989e-18 	1.16318 	0.00267921 	0
2 	3.75173 	9.28409e-19 	1.16234 	0.00195892 	0
2 	3.84941 	7.95404e-18 	1.16175 	0.00119731 	0
2 	3.94941 	1.32273e-17 	1.16145 	0.000404029 	0
