2 	0.973273 	1.7842e-17 	1.2149 	-0.00196714 	0
2 	1.00489 	1.92731e-17 	1.25451 	-0.00275722 	0
2 	1.03727 	1.94032e-17 	1.28764 	-0.00335357 	0
2 	1.07041 	2.14849e-17 	1.31414 	-0.00383206 	0
2 	1.10434 	2.33931e-17 	1.33421 	-0.00425566 	0
2 	1.13908 	2.20487e-17 	1.34838 	-0.00466997 	0
2 	1.17465 	1.94032e-17 	1.35735 	-0.00510211 	0
2 	1.21106 	1.60639e-17 	1.36198 	-0.00556228 	0
2 	1.24833 	1.27245e-17 	1.36312 	-0.00604729 	0
2 	1.28649 	9.68876e-18 	1.36161 	-0.00654486 	0
2 	1.32556 	4.91827e-18 	1.35818 	-0.00703808 	0
2 	1.36556 	5.52543e-18 	1.35341 	-0.00750899 	0
2 	1.40651 	9.34182e-18 	1.34779 	-0.00794131 	0
2 	1.44843 	9.08161e-18 	1.34164 	-0.00832207 	0
2 	1.49135 	9.25508e-18 	1.33522 	-0.0086422 	0
2 	1.53529 	6.60963e-18 	1.32868 	-0.00889647 	0
2 	1.58027 	5.26522e-18 	1.32211 	-0.00908295 	0
2 	1.62633 	5.78563e-18 	1.31556 	-0.00920241 	0
2 	1.67347 	1.53556e-18 	1.30905 	-0.0092575 	0
2 	1.72174 	1.47783e-19 	1.3026 	-0.00925221 	0
2 	1.77116 	3.21255e-19 	1.29622 	-0.00919123 	0
2 	1.82175 	-4.62271e-18 	1.28989 	-0.00907964 	0
2 	1.87355 	-7.18142e-18 	1.28363 	-0.00892256 	0
2 	1.92657 	-7.26816e-18 	1.27743 	-0.00872504 	0
2 	1.98086 	-8.4391e-18 	1.27131 	-0.00849196 	0
2 	2.03643 	-8.26563e-18 	1.26526 	-0.00822798 	0
2 	2.09333 	-4.01555e-18 	1.25929 	-0.00793749 	0
2 	2.15158 	-1.45684e-18 	1.25342 	-0.00762467 	0
2 	2.21122 	1.92587e-18 	1.24764 	-0.00729346 	0
2 	2.27227 	6.47952e-18 	1.24197 	-0.00694755 	0
2 	2.33478 	4.05091e-18 	1.23641 	-0.0065904 	0
2 	2.39877 	4.78817e-18 	1.23098 	-0.00622526 	0
2 	2.46428 	7.13005e-18 	1.22569 	-0.00585512 	0
2 	2.53136 	6.47952e-18 	1.22054 	-0.00548273 	0
2 	2.60002 	6.47952e-18 	1.21554 	-0.00511062 	0
2 	2.67032 	4.91827e-18 	1.21071 	-0.00474105 	0
2 	2.74229 	-2.85898e-19 	1.20606 	-0.004376 	0
2 	2.81597 	-1.12425e-19 	1.20161 	-0.00401721 	0
2 	2.8914 	6.52289e-18 	1.19735 	-0.00366611 	0
2 	2.96862 	6.04584e-18 	1.19331 	-0.00332384 	0
2 	3.04768 	7.52036e-18 	1.18951 	-0.00299123 	0
2 	3.12863 	1.19439e-17 	1.18595 	-0.00266879 	0
2 	3.21149 	8.77803e-18 	1.18266 	-0.0023567 	0
2 	3.29633 	7.82393e-18 	1.17964 	-0.00205481 	0
2 	3.38318 	8.99487e-18 	1.17693 	-0.0017626 	0
2 	3.47209 	7.30352e-18 	1.17453 	-0.00147921 	0
2 	3.56313 	3.31365e-18 	1.17246 	-0.00120336 	0
2 	3.65632 	-1.10989e-18 	1.17076 	-0.000933509 	0
2 	3.75173 	9.28409e-19 	1.16944 	-0.000667515 	0
2 	3.84941 	7.95404e-18 	1.16854 	-0.000403392 	0
2 	3.94941 	1.32273e-17 	1.16807 	-0.000135248 	0
