2 	0.745349 	2.35666e-17 	1.28736 	-0.419107 	0
2 	0.771552 	2.56482e-17 	1.29636 	-0.411839 	0
2 	0.798378 	2.45206e-17 	1.30313 	-0.403011 	0
2 	0.825842 	2.2092e-17 	1.30757 	-0.393283 	0
2 	0.853959 	2.11379e-17 	1.30976 	-0.382783 	0
2 	0.882745 	2.27859e-17 	1.30987 	-0.371634 	0
2 	0.912214 	2.12247e-17 	1.30816 	-0.359991 	0
2 	0.942385 	1.72782e-17 	1.30491 	-0.348006 	0
2 	0.973273 	1.7842e-17 	1.30043 	-0.335816 	0
2 	1.00489 	1.92731e-17 	1.29501 	-0.323539 	0
2 	1.03727 	1.94032e-17 	1.28891 	-0.311273 	0
2 	1.07041 	2.14849e-17 	1.28233 	-0.299096 	0
2 	1.10434 	2.33931e-17 	1.27546 	-0.287068 	0
2 	1.13908 	2.20487e-17 	1.26842 	-0.275235 	0
2 	1.17465 	1.94032e-17 	1.26131 	-0.263631 	0
2 	1.21106 	1.60639e-17 	1.25417 	-0.252281 	0
2 	1.24833 	1.27245e-17 	1.24705 	-0.241202 	0
2 	1.28649 	9.68876e-18 	1.23996 	-0.230409 	0
2 	1.32556 	4.91827e-18 	1.23293 	-0.21991 	0
2 	1.36556 	5.52543e-18 	1.22597 	-0.209711 	0
2 	1.40651 	9.34182e-18 	1.21909 	-0.199813 	0
2 	1.44843 	9.08161e-18 	1.21231 	-0.190214 	0
2 	1.49135 	9.25508e-18 	1.20566 	-0.180912 	0
2 	1.53529 	6.60963e-18 	1.19917 	-0.171897 	0
2 	1.58027 	5.26522e-18 	1.19285 	-0.163161 	0
2 	1.62633 	5.78563e-18 	1.18673 	-0.154696 	0
2 	1.67347 	1.53556e-18 	1.18082 	-0.146491 	0
2 	1.72174 	1.47783e-19 	1.17512 	-0.13854 	0
2 	1.77116 	3.21255e-19 	1.16964 	-0.130836 	0
2 	1.82175 	-4.62271e-18 	1.16438 	-0.123376 	0
2 	1.87355 	-7.18142e-18 	1.15933 	-0.116158 	0
2 	1.92657 	-7.26816e-18 	1.15448 	-0.109181 	0
2 	1.98086 	-8.4391e-18 	1.14984 	-0.102446 	0
2 	2.03643 	-8.26563e-18 	1.14541 	-0.0959511 	0
2 	2.09333 	-4.01555e-18 	1.14116 	-0.0896975 	0
2 	2.15158 	-1.45684e-18 	1.13711 	-0.0836841 	0
2 	2.21122 	1.92587e-18 	1.13325 	-0.07791 	0
2 	2.27227 	6.47952e-18 	1.12958 	-0.0723734 	0
2 	2.33478 	4.05091e-18 	1.12609 	-0.0670726 	0
2 	2.39877 	4.78817e-18 	1.12277 	-0.0620053 	0
2 	2.46428 	7.13005e-18 	1.11962 	-0.0571689 	0
2 	2.53136 	6.47952e-18 	1.11663 	-0.0525603 	0
2 	2.60002 	6.47952e-18 	1.1138 	-0.0481758 	0
2 	2.67032 	4.91827e-18 	1.11112 	-0.0440107 	0
2 	2.74229 	-2.85898e-19 	1.10859 	-0.0400593 	0
2 	2.81597 	-1.12425e-19 	1.10621 	-0.036315 	0
2 	2.8914 	6.52289e-18 	1.10397 	-0.0327697 	0
2 	2.96862 	6.04584e-18 	1.10187 	-0.0294141 	0
2 	3.04768 	7.52036e-18 	1.09993 	-0.026238 	0
2 	3.12863 	1.19439e-17 	1.09813 	-0.0232297 	0
2 	3.21149 	8.77803e-18 	1.09648 	-0.0203764 	0
2 	3.29633 	7.82393e-18 	1.09498 	-0.017664 	0
2 	3.38318 	8.99487e-18 	1.09364 	-0.0150773 	0
2 	3.47209 	7.30352e-18 	1.09247 	-0.0125995 	0
2 	3.56313 	3.31365e-18 	1.09147 	-0.0102122 	0
2 	3.65632 	-1.10989e-18 	1.09064 	-0.00789527 	0
2 	3.75173 	9.28409e-19 	1.09001 	-0.00562647 	0
2 	3.84941 	7.95404e-18 	1.08957 	-0.00338119 	0
2 	3.94941 	1.32273e-17 	1.08934 	-0.0011304 	0
