2 	-0.298727 	1.47471e-17 	0.00241921 	-0.00877268 	-1.41497e-21
2 	-0.279984 	1.36733e-17 	0.0120263 	-0.0315895 	-3.98464e-21
2 	-0.261135 	1.28858e-17 	0.0226013 	-0.0551008 	4.00807e-21
2 	-0.242188 	1.05548e-17 	0.0341291 	-0.0785335 	-2.13961e-22
2 	-0.22315 	4.09965e-18 	0.0466274 	-0.101664 	2.20216e-21
2 	-0.204028 	2.4543e-18 	0.060129 	-0.124357 	3.57137e-21
2 	-0.18483 	3.53702e-18 	0.0746688 	-0.146483 	-2.18156e-21
2 	-0.165561 	3.4013e-18 	0.0902754 	-0.167941 	2.04666e-21
2 	-0.146231 	3.00123e-18 	0.106966 	-0.188659 	-7.53949e-22
2 	-0.126845 	1.29594e-18 	0.124743 	-0.208589 	-2.7529e-22
2 	-0.107411 	9.74258e-19 	0.143585 	-0.22763 	-3.2549e-21
2 	-0.0879374 	3.77088e-18 	0.163488 	-0.245746 	-1.13377e-21
2 	-0.0684302 	4.65511e-18 	0.184417 	-0.26294 	-6.08006e-22
2 	-0.0488971 	3.45346e-18 	0.20632 	-0.27923 	4.74309e-23
2 	-0.0293457 	2.76801e-18 	0.229141 	-0.29463 	-1.00216e-21
2 	-0.00978312 	1.21325e-18 	0.25282 	-0.309162 	-7.37435e-23
2 	0.00978312 	7.45598e-18 	0.277291 	-0.322847 	1.82969e-22
2 	0.0293457 	7.97218e-18 	0.302487 	-0.335709 	6.91006e-22
2 	0.0488971 	3.8004e-18 	0.32834 	-0.347773 	1.44907e-21
2 	0.0684302 	1.44829e-19 	0.354783 	-0.359062 	-1.43206e-21
2 	0.0879374 	-5.65926e-19 	0.38175 	-0.369599 	4.02617e-21
2 	0.107411 	2.80369e-19 	0.409173 	-0.379407 	5.26006e-22
2 	0.126845 	2.8572e-18 	0.436992 	-0.388507 	2.89067e-21
2 	0.146231 	9.24623e-18 	0.465146 	-0.396917 	3.19705e-21
2 	0.165561 	1.38096e-17 	0.493577 	-0.404656 	1.08958e-21
2 	0.18483 	1.39454e-17 	0.522232 	-0.411741 	-4.00726e-21
2 	0.204028 	1.26024e-17 	0.551061 	-0.418188 	-1.32744e-20
2 	0.22315 	1.2036e-17 	0.580015 	-0.42401 	-2.63401e-21
2 	0.242188 	1.14655e-17 	0.609051 	-0.429221 	-3.95585e-21
2 	0.261135 	1.15631e-17 	0.638128 	-0.433832 	6.9326e-21
2 	0.279984 	1.41937e-17 	0.667204 	-0.437854 	3.29421e-21
2 	0.298727 	1.72841e-17 	0.696244 	-0.441295 	4.83734e-21
2 	0.317359 	2.28983e-17 	0.72521 	-0.444165 	-2.40107e-22
2 	0.335871 	2.63678e-17 	0.754067 	-0.446469 	6.09536e-21
2 	0.354258 	2.46331e-17 	0.782781 	-0.448213 	-3.5326e-21
2 	0.372512 	2.28983e-17 	0.811318 	-0.449401 	1.71127e-20
2 	0.390627 	2.01228e-17 	0.839642 	-0.450037 	-1.27668e-20
2 	0.408596 	2.08167e-17 	0.867719 	-0.450124 	-7.5928e-21
2 	0.426413 	2.25514e-17 	0.89551 	-0.449661 	-1.87033e-20
2 	0.44407 	1.73472e-17 	0.922979 	-0.448649 	-1.05098e-20
2 	0.461562 	1.83881e-17 	0.950083 	-0.447087 	-1.38715e-22
2 	0.478882 	2.11636e-17 	0.97678 	-0.444972 	-5.93619e-21
2 	0.496025 	1.94289e-17 	1.00302 	-0.4423 	1.92527e-20
2 	0.512983 	2.22045e-17 	1.02876 	-0.43907 	-6.47756e-21
2 	0.529751 	2.498e-17 	1.05395 	-0.435275 	-1.92264e-21
2 	0.546323 	2.32453e-17 	1.07852 	-0.430913 	2.43439e-21
2 	0.559381 	2.37236e-17 	1.10241 	-0.425979 	-8.78279e-22
2 	0.567515 	2.71692e-17 	1.07687 	-0.568417 	1.13267e-21
2 	0.578855 	2.90356e-17 	1.09401 	-0.560523 	-1.29654e-20
2 	0.594804 	2.64852e-17 	1.11042 	-0.552317 	-5.74712e-21
2 	0.610534 	2.39316e-17 	1.12608 	-0.543828 	-2.18503e-20
2 	0.626039 	2.44973e-17 	1.141 	-0.535058 	1.12504e-20
2 	0.641315 	2.34988e-17 	1.15518 	-0.525963 	1.02854e-20
2 	0.656356 	2.26707e-17 	1.16862 	-0.516598 	3.80323e-21
2 	0.671156 	2.27939e-17 	1.18134 	-0.507388 	1.22036e-20
2 	0.685712 	2.13528e-17 	1.19333 	-0.498509 	-7.81039e-21
2 	0.700017 	1.88682e-17 	1.20457 	-0.487742 	-1.22401e-20
2 	0.719754 	1.97502e-17 	1.21696 	-0.471024 	0
2 	0.745349 	2.35666e-17 	1.22682 	-0.461828 	0
2 	0.771552 	2.56482e-17 	1.23455 	-0.451302 	0
2 	0.798378 	2.45206e-17 	1.24024 	-0.439709 	0
2 	0.825842 	2.2092e-17 	1.24396 	-0.427497 	0
2 	0.853959 	2.11379e-17 	1.24584 	-0.414778 	0
2 	0.882745 	2.27859e-17 	1.24608 	-0.401657 	0
2 	0.912214 	2.12247e-17 	1.24491 	-0.388254 	0
2 	0.942385 	1.72782e-17 	1.24258 	-0.37468 	0
2 	0.973273 	1.7842e-17 	1.23936 	-0.36103 	0
2 	1.00489 	1.92731e-17 	1.23549 	-0.347385 	0
2 	1.03727 	1.94032e-17 	1.23116 	-0.333807 	0
2 	1.07041 	2.14849e-17 	1.22657 	-0.320346 	0
2 	1.10434 	2.33931e-17 	1.22184 	-0.307038 	0
2 	1.13908 	2.20487e-17 	1.21706 	-0.293912 	0
2 	1.17465 	1.94032e-17 	1.2123 	-0.280988 	0
2 	1.21106 	1.60639e-17 	1.20759 	-0.268286 	0
2 	1.24833 	1.27245e-17 	1.20294 	-0.255821 	0
2 	1.28649 	9.68876e-18 	1.19834 	-0.243611 	0
2 	1.32556 	4.91827e-18 	1.19377 	-0.231672 	0
2 	1.36556 	5.52543e-18 	1.18923 	-0.220022 	0
2 	1.40651 	9.34182e-18 	1.1847 	-0.208675 	0
2 	1.44843 	9.08161e-18 	1.1802 	-0.197648 	0
2 	1.49135 	9.25508e-18 	1.17573 	-0.186951 	0
2 	1.53529 	6.60963e-18 	1.17131 	-0.176593 	0
2 	1.58027 	5.26522e-18 	1.16696 	-0.16658 	0
2 	1.62633 	5.78563e-18 	1.16271 	-0.156914 	0
2 	1.67347 	1.53556e-18 	1.15857 	-0.147596 	0
2 	1.72174 	1.47783e-19 	1.15455 	-0.138625 	0
2 	1.77116 	3.21255e-19 	1.15067 	-0.129998 	0
2 	1.82175 	-4.62271e-18 	1.14693 	-0.121715 	0
2 	1.87355 	-7.18142e-18 	1.14333 	-0.113772 	0
2 	1.92657 	-7.26816e-18 	1.13986 	-0.106167 	0
2 	1.98086 	-8.4391e-18 	1.13654 	-0.0988961 	0
2 	2.03643 	-8.26563e-18 	1.13336 	-0.0919562 	0
2 	2.09333 	-4.01555e-18 	1.1303 	-0.0853421 	0
2 	2.15158 	-1.45684e-18 	1.12738 	-0.0790484 	0
2 	2.21122 	1.92587e-18 	1.12458 	-0.073069 	0
2 	2.27227 	6.47952e-18 	1.12191 	-0.0673969 	0
2 	2.33478 	4.05091e-18 	1.11935 	-0.0620248 	0
2 	2.39877 	4.78817e-18 	1.11691 	-0.056945 	0
2 	2.46428 	7.13005e-18 	1.11458 	-0.0521492 	0
2 	2.53136 	6.47952e-18 	1.11236 	-0.0476285 	0
2 	2.60002 	6.47952e-18 	1.11024 	-0.0433737 	0
2 	2.67032 	4.91827e-18 	1.10822 	-0.0393745 	0
2 	2.74229 	-2.85898e-19 	1.10629 	-0.0356204 	0
2 	2.81597 	-1.12425e-19 	1.10447 	-0.0320997 	0
2 	2.8914 	6.52289e-18 	1.10274 	-0.0288003 	0
2 	2.96862 	6.04584e-18 	1.10111 	-0.025709 	0
2 	3.04768 	7.52036e-18 	1.09959 	-0.0228124 	0
2 	3.12863 	1.19439e-17 	1.09817 	-0.0200961 	0
2 	3.21149 	8.77803e-18 	1.09686 	-0.0175449 	0
2 	3.29633 	7.82393e-18 	1.09566 	-0.0151431 	0
2 	3.38318 	8.99487e-18 	1.09458 	-0.0128741 	0
2 	3.47209 	7.30352e-18 	1.09363 	-0.01072 	0
2 	3.56313 	3.31365e-18 	1.09281 	-0.00866186 	0
2 	3.65632 	-1.10989e-18 	1.09213 	-0.00667938 	0
2 	3.75173 	9.28409e-19 	1.0916 	-0.00475037 	0
2 	3.84941 	7.95404e-18 	1.09124 	-0.00285075 	0
2 	3.94941 	1.32273e-17 	1.09106 	-0.000952389 	0
