2 	-1.40651 	2.2092e-17 	1.31496 	-0.0541771 	0
2 	-1.36556 	2.2092e-17 	1.3161 	-0.0543861 	0
2 	-1.32556 	1.73215e-17 	1.31585 	-0.0544055 	0
2 	-1.28649 	1.38521e-17 	1.31364 	-0.0541843 	0
2 	-1.24833 	1.22908e-17 	1.30878 	-0.0536676 	0
2 	-1.21106 	1.11633e-17 	1.30049 	-0.0528026 	0
2 	-1.17465 	6.86984e-18 	1.28797 	-0.0515453 	0
2 	-1.13908 	2.53303e-18 	1.27044 	-0.0498683 	0
2 	-1.10434 	1.18862e-18 	1.24724 	-0.0477676 	0
2 	-1.07041 	4.83154e-18 	1.21788 	-0.0452678 	0
2 	-1.03727 	9.08161e-18 	1.18215 	-0.042424 	0
2 	-1.00489 	1.0773e-17 	1.14015 	-0.0393199 	0
2 	-0.973273 	1.20306e-17 	1.09228 	-0.0360615 	0
2 	-0.942385 	1.35052e-17 	1.03927 	-0.0327677 	0
2 	-0.912214 	1.67144e-17 	0.982073 	-0.0295594 	0
2 	-0.882745 	1.68879e-17 	0.921804 	-0.0265481 	0
2 	-0.853959 	1.25077e-17 	0.859661 	-0.0238258 	0
2 	-0.825842 	8.73466e-18 	0.796817 	-0.0214577 	0
2 	-0.798378 	7.60709e-18 	0.734353 	-0.019482 	0
2 	-0.771552 	6.52289e-18 	0.673196 	-0.0179254 	0
2 	-0.745349 	5.61216e-18 	0.614094 	-0.0168094 	0
2 	-0.719754 	1.09464e-17 	0.557604 	-0.016034 	0
2 	-0.700017 	1.77406e-17 	0.513115 	-0.0152789 	8.47836e-21
2 	-0.685712 	1.98783e-17 	0.472802 	-0.0146871 	7.02776e-21
2 	-0.671156 	2.19265e-17 	0.433723 	-0.0142983 	-9.49511e-21
2 	-0.656356 	2.70076e-17 	0.395941 	-0.0140432 	-5.15295e-21
2 	-0.641315 	3.30398e-17 	0.359499 	-0.0138886 	-9.73215e-21
2 	-0.626039 	3.42118e-17 	0.324418 	-0.0138226 	-1.40458e-20
2 	-0.610534 	3.32991e-17 	0.290704 	-0.0138312 	2.14907e-20
2 	-0.594804 	3.4118e-17 	0.258347 	-0.0138979 	3.41756e-21
2 	-0.578855 	3.42398e-17 	0.22733 	-0.0140073 	1.23178e-20
2 	-0.567515 	3.41924e-17 	0.197622 	-0.0141448 	3.36532e-22
2 	-0.559381 	3.45631e-17 	0.200604 	-0.0180516 	-5.32472e-21
2 	-0.546323 	3.46945e-17 	0.172387 	-0.01811 	9.57231e-21
2 	-0.529751 	3.29597e-17 	0.145582 	-0.0181767 	-1.53009e-21
2 	-0.512983 	2.94903e-17 	0.120125 	-0.0182386 	-1.94368e-23
2 	-0.496025 	2.67147e-17 	0.0959509 	-0.0182839 	-6.38765e-21
2 	-0.478882 	2.56739e-17 	0.0729972 	-0.0183023 	5.81443e-21
2 	-0.461562 	2.56739e-17 	0.0512043 	-0.0182847 	7.70614e-22
2 	-0.44407 	2.39392e-17 	0.0305164 	-0.0182239 	8.93522e-21
2 	-0.426413 	2.18575e-17 	0.0108825 	-0.0181164 	-3.37313e-21
2 	-0.408596 	1.94289e-17 	-0.00774339 	-0.0179607 	1.36967e-20
2 	-0.390627 	1.56125e-17 	-0.0254023 	-0.0177443 	3.17352e-21
2 	-0.372512 	1.56125e-17 	-0.0421289 	-0.0174573 	-1.15999e-20
2 	-0.354258 	1.73472e-17 	-0.0579528 	-0.017102 	6.98591e-21
2 	-0.335871 	1.38778e-17 	-0.0728993 	-0.0166793 	-1.55511e-21
2 	-0.317359 	1.21431e-17 	-0.0869886 	-0.0161882 	3.80464e-22
2 	-0.298727 	1.47471e-17 	-0.100237 	-0.0156286 	-2.30124e-21
2 	-0.279984 	1.36733e-17 	-0.112656 	-0.0150013 	-5.28011e-21
2 	-0.261135 	1.28858e-17 	-0.124254 	-0.0143075 	4.75516e-21
2 	-0.242188 	1.05548e-17 	-0.135036 	-0.0135492 	-2.20056e-22
2 	-0.22315 	4.09965e-18 	-0.145006 	-0.0127288 	2.40131e-21
2 	-0.204028 	2.4543e-18 	-0.154164 	-0.0118492 	3.59073e-21
2 	-0.18483 	3.53702e-18 	-0.162508 	-0.0109139 	-2.0156e-21
2 	-0.165561 	3.4013e-18 	-0.170035 	-0.00992676 	1.85208e-21
2 	-0.146231 	3.00123e-18 	-0.176743 	-0.0088922 	-6.02207e-22
2 	-0.126845 	1.29594e-18 	-0.182625 	-0.00781487 	-4.10254e-22
2 	-0.107411 	9.74258e-19 	-0.18768 	-0.00669983 	-2.81087e-21
2 	-0.0879374 	3.77088e-18 	-0.1919 	-0.00555245 	-7.99988e-22
2 	-0.0684302 	4.65511e-18 	-0.195284 	-0.00437834 	-6.01319e-22
2 	-0.0488971 	3.45346e-18 	-0.197826 	-0.00318333 	5.06229e-23
2 	-0.0293457 	2.76801e-18 	-0.199525 	-0.00197344 	-7.41007e-22
2 	-0.00978312 	1.21325e-18 	-0.200378 	-0.00075479 	-4.26514e-23
2 	0.00978312 	7.45598e-18 	-0.200385 	0.00046643 	1.15963e-22
2 	0.0293457 	7.97218e-18 	-0.199545 	0.001684 	4.83697e-22
2 	0.0488971 	3.8004e-18 	-0.197859 	0.00289174 	9.36499e-22
2 	0.0684302 	1.44829e-19 	-0.195331 	0.00408354 	-7.5689e-22
2 	0.0879374 	-5.65926e-19 	-0.191962 	0.00525344 	2.4402e-21
2 	0.107411 	2.80369e-19 	-0.187756 	0.00639564 	5.13543e-22
2 	0.126845 	2.8572e-18 	-0.182718 	0.0075046 	2.04008e-21
2 	0.146231 	9.24623e-18 	-0.176852 	0.00857503 	1.90191e-21
2 	0.165561 	1.38096e-17 	-0.170163 	0.00960196 	6.38032e-22
2 	0.18483 	1.39454e-17 	-0.162654 	0.0105808 	-2.15777e-21
2 	0.204028 	1.26024e-17 	-0.154331 	0.0115073 	-7.9549e-21
2 	0.22315 	1.2036e-17 	-0.145195 	0.0123777 	-1.66114e-21
2 	0.242188 	1.14655e-17 	-0.135248 	0.0131887 	-2.62822e-21
2 	0.261135 	1.15631e-17 	-0.12449 	0.0139374 	3.92924e-21
2 	0.279984 	1.41937e-17 	-0.112916 	0.0146216 	1.87216e-21
2 	0.298727 	1.72841e-17 	-0.100523 	0.0152395 	3.22669e-21
2 	0.317359 	2.28983e-17 	-0.0873017 	0.0157901 	1.64776e-22
2 	0.335871 	2.63678e-17 	-0.0732391 	0.0162727 	3.22107e-21
2 	0.354258 	2.46331e-17 	-0.0583194 	0.0166876 	-3.42405e-21
2 	0.372512 	2.28983e-17 	-0.0425217 	0.0170358 	9.46041e-21
2 	0.390627 	2.01228e-17 	-0.0258207 	0.017317 	-6.56e-21
2 	0.408596 	2.08167e-17 	-0.00818602 	0.0175293 	-3.72242e-21
2 	0.426413 	2.25514e-17 	0.0104174 	0.017682 	-1.10619e-20
2 	0.44407 	1.73472e-17 	0.0300309 	0.0177871 	-7.11155e-21
2 	0.461562 	1.83881e-17 	0.0507011 	0.017847 	-6.97196e-22
2 	0.478882 	2.11636e-17 	0.0724793 	0.0178654 	-3.33168e-21
2 	0.496025 	1.94289e-17 	0.0954217 	0.0178492 	1.21014e-20
2 	0.512983 	2.22045e-17 	0.119588 	0.0178077 	-4.54309e-21
2 	0.529751 	2.498e-17 	0.145041 	0.0177512 	-1.7125e-21
2 	0.546323 	2.32453e-17 	0.171846 	0.0176912 	-4.62305e-23
2 	0.559381 	2.37236e-17 	0.200067 	0.017641 	-1.10089e-21
2 	0.567515 	2.71692e-17 	0.196851 	0.0139579 	-2.13967e-22
2 	0.578855 	2.90356e-17 	0.226542 	0.0138181 	-1.22839e-20
2 	0.594804 	2.64852e-17 	0.257549 	0.0137082 	-2.71166e-21
2 	0.610534 	2.39316e-17 	0.289897 	0.0136427 	-1.76906e-20
2 	0.626039 	2.44973e-17 	0.323608 	0.0136369 	1.0775e-20
2 	0.641315 	2.34988e-17 	0.358689 	0.0137071 	9.94435e-21
2 	0.656356 	2.26707e-17 	0.395134 	0.0138674 	4.90991e-21
2 	0.671156 	2.27939e-17 	0.432919 	0.0141285 	9.09013e-21
2 	0.685712 	2.13528e-17 	0.472003 	0.0145215 	-6.30207e-21
2 	0.700017 	1.88682e-17 	0.51232 	0.0151202 	-8.84513e-21
2 	0.719754 	1.97502e-17 	0.556813 	0.0159055 	0
2 	0.745349 	2.35666e-17 	0.613311 	0.0167217 	0
2 	0.771552 	2.56482e-17 	0.672425 	0.0178757 	0
2 	0.798378 	2.45206e-17 	0.733597 	0.0194691 	0
2 	0.825842 	2.2092e-17 	0.796079 	0.0214811 	0
2 	0.853959 	2.11379e-17 	0.858944 	0.0238847 	0
2 	0.882745 	2.27859e-17 	0.921112 	0.0266409 	0
2 	0.912214 	2.12247e-17 	0.98141 	0.0296843 	0
2 	0.942385 	1.72782e-17 	1.03864 	0.0329222 	0
2 	0.973273 	1.7842e-17 	1.09169 	0.0362428 	0
2 	1.00489 	1.92731e-17 	1.13959 	0.0395249 	0
2 	1.03727 	1.94032e-17 	1.18163 	0.0426494 	0
2 	1.07041 	2.14849e-17 	1.2174 	0.0455101 	0
2 	1.10434 	2.33931e-17 	1.24681 	0.0480235 	0
2 	1.13908 	2.20487e-17 	1.27006 	0.0501345 	0
2 	1.17465 	1.94032e-17 	1.28763 	0.0518186 	0
2 	1.21106 	1.60639e-17 	1.30019 	0.05308 	0
2 	1.24833 	1.27245e-17 	1.30851 	0.0539465 	0
2 	1.28649 	9.68876e-18 	1.31341 	0.0544625 	0
2 	1.32556 	4.91827e-18 	1.31565 	0.054681 	0
2 	1.36556 	5.52543e-18 	1.31592 	0.0546571 	0
2 	1.40651 	9.34182e-18 	1.31481 	0.0544423 	0
2 	1.44843 	9.08161e-18 	1.31277 	0.0540809 	0
2 	1.49135 	9.25508e-18 	1.31014 	0.0536083 	0
2 	1.53529 	6.60963e-18 	1.30714 	0.0530507 	0
2 	1.58027 	5.26522e-18 	1.30394 	0.0524262 	0
2 	1.62633 	5.78563e-18 	1.30063 	0.0517461 	0
2 	1.67347 	1.53556e-18 	1.29725 	0.0510167 	0
2 	1.72174 	1.47783e-19 	1.29383 	0.050241 	0
2 	1.77116 	3.21255e-19 	1.29038 	0.0494196 	0
2 	1.82175 	-4.62271e-18 	1.28689 	0.0485519 	0
2 	1.87355 	-7.18142e-18 	1.28338 	0.0476371 	0
2 	1.92657 	-7.26816e-18 	1.27983 	0.0466741 	0
2 	1.98086 	-8.4391e-18 	1.27626 	0.0456618 	0
2 	2.03643 	-8.26563e-18 	1.27267 	0.0445994 	0
2 	2.09333 	-4.01555e-18 	1.26906 	0.0434863 	0
2 	2.15158 	-1.45684e-18 	1.26544 	0.042322 	0
2 	2.21122 	1.92587e-18 	1.26181 	0.0411062 	0
2 	2.27227 	6.47952e-18 	1.25819 	0.0398386 	0
2 	2.33478 	4.05091e-18 	1.25459 	0.0385191 	0
2 	2.39877 	4.78817e-18 	1.25101 	0.0371476 	0
2 	2.46428 	7.13005e-18 	1.24747 	0.0357241 	0
2 	2.53136 	6.47952e-18 	1.24398 	0.0342486 	0
2 	2.60002 	6.47952e-18 	1.24054 	0.0327212 	0
2 	2.67032 	4.91827e-18 	1.23718 	0.0311418 	0
2 	2.74229 	-2.85898e-19 	1.2339 	0.0295107 	0
2 	2.81597 	-1.12425e-19 	1.23073 	0.0278277 	0
2 	2.8914 	6.52289e-18 	1.22766 	0.026093 	0
2 	2.96862 	6.04584e-18 	1.22472 	0.0243065 	0
2 	3.04768 	7.52036e-18 	1.22192 	0.0224683 	0
2 	3.12863 	1.19439e-17 	1.21929 	0.0205784 	0
2 	3.21149 	8.77803e-18 	1.21683 	0.0186366 	0
2 	3.29633 	7.82393e-18 	1.21456 	0.0166427 	0
2 	3.38318 	8.99487e-18 	1.2125 	0.0145966 	0
2 	3.47209 	7.30352e-18 	1.21067 	0.0124979 	0
2 	3.56313 	3.31365e-18 	1.20909 	0.0103462 	0
2 	3.65632 	-1.10989e-18 	1.20778 	0.00814097 	0
2 	3.75173 	9.28409e-19 	1.20676 	0.00588168 	0
2 	3.84941 	7.95404e-18 	1.20606 	0.00356722 	0
2 	3.94941 	1.32273e-17 	1.2057 	0.00119874 	0
