2 	-0.354258 	1.73472e-17 	0.803562 	0.291241 	1.04661e-20
2 	-0.335871 	1.38778e-17 	0.776116 	0.286544 	-2.72577e-21
2 	-0.317359 	1.21431e-17 	0.748537 	0.281196 	9.08593e-22
2 	-0.298727 	1.47471e-17 	0.720851 	0.275178 	-3.37166e-21
2 	-0.279984 	1.36733e-17 	0.693087 	0.268469 	-8.85268e-21
2 	-0.261135 	1.28858e-17 	0.665273 	0.26105 	8.08656e-21
2 	-0.242188 	1.05548e-17 	0.637443 	0.252902 	-7.84671e-22
2 	-0.22315 	4.09965e-18 	0.609629 	0.244006 	3.80423e-21
2 	-0.204028 	2.4543e-18 	0.581863 	0.234343 	5.50717e-21
2 	-0.18483 	3.53702e-18 	0.554181 	0.223894 	-3.19499e-21
2 	-0.165561 	3.4013e-18 	0.526615 	0.212641 	3.05811e-21
2 	-0.146231 	3.00123e-18 	0.499199 	0.20056 	-9.13294e-22
2 	-0.126845 	1.29594e-18 	0.471967 	0.187629 	-3.42366e-22
2 	-0.107411 	9.74258e-19 	0.444955 	0.173819 	-4.16896e-21
2 	-0.0879374 	3.77088e-18 	0.4182 	0.159095 	-1.23812e-21
2 	-0.0684302 	4.65511e-18 	0.391747 	0.14342 	-7.61637e-22
2 	-0.0488971 	3.45346e-18 	0.36565 	0.126749 	9.2301e-23
2 	-0.0293457 	2.76801e-18 	0.339974 	0.109033 	-1.02518e-21
2 	-0.00978312 	1.21325e-18 	0.314802 	0.0902265 	-6.44617e-23
2 	0.00978312 	7.45598e-18 	0.290235 	0.0702865 	1.62144e-22
2 	0.0293457 	7.97218e-18 	0.266393 	0.049184 	6.05127e-22
2 	0.0488971 	3.8004e-18 	0.243411 	0.0269187 	1.17135e-21
2 	0.0684302 	1.44829e-19 	0.221429 	0.00355694 	-1.04515e-21
2 	0.0879374 	-5.65926e-19 	0.200575 	-0.0209326 	2.8926e-21
2 	0.107411 	2.80369e-19 	0.18092 	-0.0464721 	4.68256e-22
2 	0.126845 	2.8572e-18 	0.162524 	-0.0727735 	1.96019e-21
2 	0.146231 	9.24623e-18 	0.145375 	-0.0996498 	1.90429e-21
2 	0.165561 	1.38096e-17 	0.129384 	-0.126873 	5.78403e-22
2 	0.18483 	1.39454e-17 	0.114393 	-0.154199 	-2.28662e-21
2 	0.204028 	1.26024e-17 	0.100195 	-0.181372 	-6.79218e-21
2 	0.22315 	1.2036e-17 	0.0865901 	-0.208135 	-1.30851e-21
2 	0.242188 	1.14655e-17 	0.073445 	-0.234248 	-1.61646e-21
2 	0.261135 	1.15631e-17 	0.0607757 	-0.259489 	2.92658e-21
2 	0.279984 	1.41937e-17 	0.0488147 	-0.283665 	1.66461e-21
2 	0.298727 	1.72841e-17 	0.038052 	-0.306603 	1.80906e-21
2 	0.317359 	2.28983e-17 	0.029227 	-0.328154 	-2.01525e-22
2 	0.335871 	2.63678e-17 	0.0232643 	-0.348185 	2.24438e-21
2 	0.354258 	2.46331e-17 	0.0211613 	-0.366579 	-6.40954e-22
2 	0.372512 	2.28983e-17 	0.0238485 	-0.383229 	5.99737e-21
2 	0.390627 	2.01228e-17 	0.032053 	-0.398046 	-4.36598e-21
2 	0.408596 	2.08167e-17 	0.0461961 	-0.41095 	-3.71998e-21
2 	0.426413 	2.25514e-17 	0.0663426 	-0.421882 	-3.89726e-21
2 	0.44407 	1.73472e-17 	0.092209 	-0.430807 	-1.74321e-21
2 	0.461562 	1.83881e-17 	0.123221 	-0.43774 	8.23935e-22
2 	0.478882 	2.11636e-17 	0.158578 	-0.442728 	-1.93398e-21
2 	0.496025 	1.94289e-17 	0.197363 	-0.445759 	3.0603e-21
2 	0.512983 	2.22045e-17 	0.238619 	-0.446859 	7.68153e-23
2 	0.529751 	2.498e-17 	0.281457 	-0.446197 	9.15536e-22
2 	0.546323 	2.32453e-17 	0.325077 	-0.443945 	2.82016e-21
2 	0.559381 	2.37236e-17 	0.368796 	-0.440292 	1.68134e-21
2 	0.567515 	2.71692e-17 	0.205132 	-0.120275 	1.7508e-22
2 	0.578855 	2.90356e-17 	0.215646 	-0.133243 	4.833e-22
2 	0.594804 	2.64852e-17 	0.230907 	-0.144717 	-4.87807e-22
2 	0.610534 	2.39316e-17 	0.251004 	-0.154781 	7.25563e-22
2 	0.626039 	2.44973e-17 	0.275773 	-0.163535 	-1.3404e-21
2 	0.641315 	2.34988e-17 	0.304788 	-0.171005 	-1.72854e-21
2 	0.656356 	2.26707e-17 	0.337372 	-0.177225 	-1.59907e-21
2 	0.671156 	2.27939e-17 	0.372658 	-0.182948 	-3.53014e-22
2 	0.685712 	2.13528e-17 	0.409714 	-0.189446 	5.91312e-22
2 	0.700017 	1.88682e-17 	0.447578 	-0.19308 	7.2882e-23
2 	0.719754 	1.97502e-17 	0.489626 	-0.183562 	0
2 	0.745349 	2.35666e-17 	0.539513 	-0.159367 	0
2 	0.771552 	2.56482e-17 	0.589291 	-0.137511 	0
2 	0.798378 	2.45206e-17 	0.637955 	-0.117236 	0
2 	0.825842 	2.2092e-17 	0.684628 	-0.097793 	0
2 	0.853959 	2.11379e-17 	0.728581 	-0.0794528 	0
2 	0.882745 	2.27859e-17 	0.769209 	-0.0625934 	0
2 	0.912214 	2.12247e-17 	0.806075 	-0.0474523 	0
2 	0.942385 	1.72782e-17 	0.838951 	-0.0341616 	0
2 	0.973273 	1.7842e-17 	0.867847 	-0.0227721 	0
2 	1.00489 	1.92731e-17 	0.893005 	-0.0132533 	0
2 	1.03727 	1.94032e-17 	0.914867 	-0.00553255 	0
2 	1.07041 	2.14849e-17 	0.934009 	0.000497979 	0
2 	1.10434 	2.33931e-17 	0.951073 	0.00507707 	0
2 	1.13908 	2.20487e-17 	0.966673 	0.00844172 	0
2 	1.17465 	1.94032e-17 	0.981321 	0.0107628 	0
2 	1.21106 	1.60639e-17 	0.99537 	0.01223 	0
2 	1.24833 	1.27245e-17 	1.009 	0.0130128 	0
2 	1.28649 	9.68876e-18 	1.02222 	0.013256 	0
2 	1.32556 	4.91827e-18 	1.03495 	0.0130802 	0
2 	1.36556 	5.52543e-18 	1.04705 	0.0125839 	0
2 	1.40651 	9.34182e-18 	1.0584 	0.0118465 	0
2 	1.44843 	9.08161e-18 	1.06888 	0.0109324 	0
2 	1.49135 	9.25508e-18 	1.07845 	0.00989388 	0
2 	1.53529 	6.60963e-18 	1.08708 	0.00877373 	0
2 	1.58027 	5.26522e-18 	1.09478 	0.00760704 	0
2 	1.62633 	5.78563e-18 	1.10159 	0.00642253 	0
2 	1.67347 	1.53556e-18 	1.10754 	0.00524322 	0
2 	1.72174 	1.47783e-19 	1.11267 	0.00408717 	0
2 	1.77116 	3.21255e-19 	1.11703 	0.00296807 	0
2 	1.82175 	-4.62271e-18 	1.12065 	0.00189594 	0
2 	1.87355 	-7.18142e-18 	1.12359 	0.000877553 	0
2 	1.92657 	-7.26816e-18 	1.12589 	-8.79583e-05 	0
2 	1.98086 	-8.4391e-18 	1.12759 	-0.000985007 	0
2 	2.03643 	-8.26563e-18 	1.12875 	-0.00180126 	0
2 	2.09333 	-4.01555e-18 	1.12942 	-0.00254769 	0
2 	2.15158 	-1.45684e-18 	1.12964 	-0.00322628 	0
2 	2.21122 	1.92587e-18 	1.12947 	-0.00382957 	0
2 	2.27227 	6.47952e-18 	1.12896 	-0.00435358 	0
2 	2.33478 	4.05091e-18 	1.12815 	-0.00479784 	0
2 	2.39877 	4.78817e-18 	1.12709 	-0.00516183 	0
2 	2.46428 	7.13005e-18 	1.1258 	-0.00544576 	0
2 	2.53136 	6.47952e-18 	1.12434 	-0.00565099 	0
2 	2.60002 	6.47952e-18 	1.12273 	-0.0057797 	0
2 	2.67032 	4.91827e-18 	1.12101 	-0.00583478 	0
2 	2.74229 	-2.85898e-19 	1.1192 	-0.00581969 	0
2 	2.81597 	-1.12425e-19 	1.11734 	-0.00573814 	0
2 	2.8914 	6.52289e-18 	1.11545 	-0.005594 	0
2 	2.96862 	6.04584e-18 	1.11356 	-0.0053912 	0
2 	3.04768 	7.52036e-18 	1.11171 	-0.00513358 	0
2 	3.12863 	1.19439e-17 	1.10991 	-0.00482488 	0
2 	3.21149 	8.77803e-18 	1.10818 	-0.00446873 	0
2 	3.29633 	7.82393e-18 	1.10657 	-0.0040686 	0
2 	3.38318 	8.99487e-18 	1.10507 	-0.00362788 	0
2 	3.47209 	7.30352e-18 	1.10373 	-0.00314985 	0
2 	3.56313 	3.31365e-18 	1.10256 	-0.00263773 	0
2 	3.65632 	-1.10989e-18 	1.10158 	-0.00209476 	0
2 	3.75173 	9.28409e-19 	1.10081 	-0.00152411 	0
2 	3.84941 	7.95404e-18 	1.10028 	-0.000929284 	0
2 	3.94941 	1.32273e-17 	1.10001 	-0.000312961 	0
