2 	0.242188 	1.14655e-17 	0.336881 	-0.230973 	2.37254e-22
2 	0.261135 	1.15631e-17 	0.371096 	-0.245497 	8.69362e-22
2 	0.279984 	1.41937e-17 	0.405553 	-0.259272 	8.03235e-22
2 	0.298727 	1.72841e-17 	0.440073 	-0.272282 	-6.38359e-23
2 	0.317359 	2.28983e-17 	0.474498 	-0.284515 	-6.47286e-22
2 	0.335871 	2.63678e-17 	0.508692 	-0.29596 	1.54067e-21
2 	0.354258 	2.46331e-17 	0.542534 	-0.306612 	1.51951e-21
2 	0.372512 	2.28983e-17 	0.57592 	-0.316469 	4.70268e-21
2 	0.390627 	2.01228e-17 	0.608757 	-0.325531 	-4.23539e-21
2 	0.408596 	2.08167e-17 	0.640963 	-0.333801 	-3.95212e-21
2 	0.426413 	2.25514e-17 	0.672466 	-0.341285 	-3.38138e-21
2 	0.44407 	1.73472e-17 	0.703204 	-0.347993 	-1.34605e-21
2 	0.461562 	1.83881e-17 	0.733123 	-0.353935 	1.0509e-21
2 	0.478882 	2.11636e-17 	0.762177 	-0.359124 	-2.4898e-21
2 	0.496025 	1.94289e-17 	0.790326 	-0.363576 	4.51856e-21
2 	0.512983 	2.22045e-17 	0.817538 	-0.367308 	-4.73288e-22
2 	0.529751 	2.498e-17 	0.843789 	-0.37034 	6.56214e-22
2 	0.546323 	2.32453e-17 	0.869058 	-0.372694 	3.27256e-21
2 	0.559381 	2.37236e-17 	0.893333 	-0.374392 	1.45667e-21
2 	0.567515 	2.71692e-17 	0.880836 	-0.305845 	8.02058e-22
2 	0.578855 	2.90356e-17 	0.896727 	-0.308468 	-1.20284e-21
2 	0.594804 	2.64852e-17 	0.911999 	-0.310719 	-2.24775e-21
2 	0.610534 	2.39316e-17 	0.926678 	-0.312627 	-4.63589e-21
2 	0.626039 	2.44973e-17 	0.940791 	-0.314206 	1.6653e-21
2 	0.641315 	2.34988e-17 	0.954365 	-0.315412 	1.55641e-21
2 	0.656356 	2.26707e-17 	0.967426 	-0.316219 	-1.09593e-22
2 	0.671156 	2.27939e-17 	0.980003 	-0.316989 	4.01268e-21
2 	0.685712 	2.13528e-17 	0.992137 	-0.318315 	-2.44504e-21
2 	0.700017 	1.88682e-17 	1.00387 	-0.318556 	-4.64836e-21
2 	0.719754 	1.97502e-17 	1.01679 	-0.31274 	0
2 	0.745349 	2.35666e-17 	1.03094 	-0.306218 	0
2 	0.771552 	2.56482e-17 	1.0439 	-0.300128 	0
2 	0.798378 	2.45206e-17 	1.05546 	-0.293597 	0
2 	0.825842 	2.2092e-17 	1.06561 	-0.286605 	0
2 	0.853959 	2.11379e-17 	1.07442 	-0.279268 	0
2 	0.882745 	2.27859e-17 	1.08201 	-0.271667 	0
2 	0.912214 	2.12247e-17 	1.0885 	-0.263869 	0
2 	0.942385 	1.72782e-17 	1.09403 	-0.255934 	0
2 	0.973273 	1.7842e-17 	1.09874 	-0.247918 	0
2 	1.00489 	1.92731e-17 	1.10275 	-0.239868 	0
2 	1.03727 	1.94032e-17 	1.10615 	-0.231824 	0
2 	1.07041 	2.14849e-17 	1.10906 	-0.223817 	0
2 	1.10434 	2.33931e-17 	1.11155 	-0.215876 	0
2 	1.13908 	2.20487e-17 	1.11368 	-0.20802 	0
2 	1.17465 	1.94032e-17 	1.1155 	-0.200265 	0
2 	1.21106 	1.60639e-17 	1.11705 	-0.192626 	0
2 	1.24833 	1.27245e-17 	1.11837 	-0.185111 	0
2 	1.28649 	9.68876e-18 	1.11947 	-0.177729 	0
2 	1.32556 	4.91827e-18 	1.12037 	-0.170484 	0
2 	1.36556 	5.52543e-18 	1.12108 	-0.163384 	0
2 	1.40651 	9.34182e-18 	1.12161 	-0.156431 	0
2 	1.44843 	9.08161e-18 	1.12196 	-0.149629 	0
2 	1.49135 	9.25508e-18 	1.12215 	-0.142981 	0
2 	1.53529 	6.60963e-18 	1.12218 	-0.136491 	0
2 	1.58027 	5.26522e-18 	1.12206 	-0.13016 	0
2 	1.62633 	5.78563e-18 	1.12179 	-0.123991 	0
2 	1.67347 	1.53556e-18 	1.12139 	-0.117986 	0
2 	1.72174 	1.47783e-19 	1.12086 	-0.112146 	0
2 	1.77116 	3.21255e-19 	1.12021 	-0.106472 	0
2 	1.82175 	-4.62271e-18 	1.11946 	-0.100965 	0
2 	1.87355 	-7.18142e-18 	1.1186 	-0.0956241 	0
2 	1.92657 	-7.26816e-18 	1.11766 	-0.0904495 	0
2 	1.98086 	-8.4391e-18 	1.11664 	-0.0854403 	0
2 	2.03643 	-8.26563e-18 	1.11555 	-0.0805953 	0
2 	2.09333 	-4.01555e-18 	1.11439 	-0.0759128 	0
2 	2.15158 	-1.45684e-18 	1.11318 	-0.0713907 	0
2 	2.21122 	1.92587e-18 	1.11193 	-0.0670267 	0
2 	2.27227 	6.47952e-18 	1.11064 	-0.0628179 	0
2 	2.33478 	4.05091e-18 	1.10932 	-0.0587611 	0
2 	2.39877 	4.78817e-18 	1.10799 	-0.054853 	0
2 	2.46428 	7.13005e-18 	1.10664 	-0.0510897 	0
2 	2.53136 	6.47952e-18 	1.10529 	-0.047467 	0
2 	2.60002 	6.47952e-18 	1.10395 	-0.0439806 	0
2 	2.67032 	4.91827e-18 	1.10261 	-0.0406256 	0
2 	2.74229 	-2.85898e-19 	1.1013 	-0.0373968 	0
2 	2.81597 	-1.12425e-19 	1.10002 	-0.0342886 	0
2 	2.8914 	6.52289e-18 	1.09878 	-0.0312948 	0
2 	2.96862 	6.04584e-18 	1.09758 	-0.0284089 	0
2 	3.04768 	7.52036e-18 	1.09643 	-0.0256239 	0
2 	3.12863 	1.19439e-17 	1.09534 	-0.0229319 	0
2 	3.21149 	8.77803e-18 	1.09433 	-0.0203245 	0
2 	3.29633 	7.82393e-18 	1.09339 	-0.0177926 	0
2 	3.38318 	8.99487e-18 	1.09254 	-0.0153259 	0
2 	3.47209 	7.30352e-18 	1.09178 	-0.0129135 	0
2 	3.56313 	3.31365e-18 	1.09112 	-0.0105431 	0
2 	3.65632 	-1.10989e-18 	1.09057 	-0.00820119 	0
2 	3.75173 	9.28409e-19 	1.09015 	-0.00587252 	0
2 	3.84941 	7.95404e-18 	1.08986 	-0.00354049 	0
2 	3.94941 	1.32273e-17 	1.0897 	-0.00118551 	0
