2 	0.0488971 	3.8004e-18 	-0.607501 	-0.00377872 	1.44588e-21
2 	0.0684302 	1.44829e-19 	-0.590752 	-0.0053373 	-1.31897e-21
2 	0.0879374 	-5.65926e-19 	-0.568913 	-0.00693582 	3.84813e-21
2 	0.107411 	2.80369e-19 	-0.542371 	-0.0085766 	6.12489e-22
2 	0.126845 	2.8572e-18 	-0.51157 	-0.0102567 	2.95528e-21
2 	0.146231 	9.24623e-18 	-0.476991 	-0.0119683 	2.99904e-21
2 	0.165561 	1.38096e-17 	-0.439131 	-0.0136989 	1.01127e-21
2 	0.18483 	1.39454e-17 	-0.398491 	-0.0154332 	-3.5431e-21
2 	0.204028 	1.26024e-17 	-0.355558 	-0.0171536 	-1.25367e-20
2 	0.22315 	1.2036e-17 	-0.310797 	-0.0188422 	-2.55959e-21
2 	0.242188 	1.14655e-17 	-0.264645 	-0.0204815 	-4.04132e-21
2 	0.261135 	1.15631e-17 	-0.217502 	-0.0220562 	6.40671e-21
2 	0.279984 	1.41937e-17 	-0.169734 	-0.0235534 	2.99139e-21
2 	0.298727 	1.72841e-17 	-0.121669 	-0.0249631 	5.00717e-21
2 	0.317359 	2.28983e-17 	-0.0735988 	-0.026282 	1.18577e-22
2 	0.335871 	2.63678e-17 	-0.0257817 	-0.0275179 	5.41848e-21
2 	0.354258 	2.46331e-17 	0.0215695 	-0.0286761 	-4.97189e-21
2 	0.372512 	2.28983e-17 	0.0682731 	-0.0297399 	1.56915e-20
2 	0.390627 	2.01228e-17 	0.114186 	-0.0307091 	-1.11583e-20
2 	0.408596 	2.08167e-17 	0.159202 	-0.0316094 	-6.19363e-21
2 	0.426413 	2.25514e-17 	0.203253 	-0.0324601 	-1.84648e-20
2 	0.44407 	1.73472e-17 	0.246306 	-0.0332779 	-1.14803e-20
2 	0.461562 	1.83881e-17 	0.288364 	-0.03408 	-1.01911e-21
2 	0.478882 	2.11636e-17 	0.329464 	-0.0348835 	-5.48442e-21
2 	0.496025 	1.94289e-17 	0.369676 	-0.0357038 	1.99536e-20
2 	0.512983 	2.22045e-17 	0.409099 	-0.0365532 	-7.48579e-21
2 	0.529751 	2.498e-17 	0.44786 	-0.0374402 	-2.82478e-21
2 	0.546323 	2.32453e-17 	0.486103 	-0.038368 	1.78753e-22
2 	0.559381 	2.37236e-17 	0.523988 	-0.0393334 	-1.92392e-21
2 	0.567515 	2.71692e-17 	0.617489 	-0.162699 	4.2936e-22
2 	0.578855 	2.90356e-17 	0.657196 	-0.163379 	-1.76093e-20
2 	0.594804 	2.64852e-17 	0.696218 	-0.163766 	-5.37101e-21
2 	0.610534 	2.39316e-17 	0.734533 	-0.16384 	-2.70464e-20
2 	0.626039 	2.44973e-17 	0.7721 	-0.163574 	1.54583e-20
2 	0.641315 	2.34988e-17 	0.808859 	-0.162941 	1.43655e-20
2 	0.656356 	2.26707e-17 	0.844725 	-0.161926 	6.49782e-21
2 	0.671156 	2.27939e-17 	0.879596 	-0.160505 	1.44462e-20
2 	0.685712 	2.13528e-17 	0.913327 	-0.158561 	-9.69427e-21
2 	0.700017 	1.88682e-17 	0.945737 	-0.155893 	-1.42064e-20
2 	0.719754 	1.97502e-17 	0.980264 	-0.152929 	0
2 	0.745349 	2.35666e-17 	1.0253 	-0.15835 	0
2 	0.771552 	2.56482e-17 	1.07191 	-0.162945 	0
2 	0.798378 	2.45206e-17 	1.11816 	-0.165954 	0
2 	0.825842 	2.2092e-17 	1.16249 	-0.167953 	0
2 	0.853959 	2.11379e-17 	1.20364 	-0.169013 	0
2 	0.882745 	2.27859e-17 	1.24058 	-0.169061 	0
2 	0.912214 	2.12247e-17 	1.27255 	-0.168096 	0
2 	0.942385 	1.72782e-17 	1.29912 	-0.166178 	0
2 	0.973273 	1.7842e-17 	1.32012 	-0.163411 	0
2 	1.00489 	1.92731e-17 	1.33571 	-0.159921 	0
2 	1.03727 	1.94032e-17 	1.34627 	-0.155849 	0
2 	1.07041 	2.14849e-17 	1.35235 	-0.151338 	0
2 	1.10434 	2.33931e-17 	1.35463 	-0.146519 	0
2 	1.13908 	2.20487e-17 	1.35383 	-0.141509 	0
2 	1.17465 	1.94032e-17 	1.35062 	-0.136402 	0
2 	1.21106 	1.60639e-17 	1.34564 	-0.131273 	0
2 	1.24833 	1.27245e-17 	1.33942 	-0.126177 	0
2 	1.28649 	9.68876e-18 	1.33241 	-0.121152 	0
2 	1.32556 	4.91827e-18 	1.32493 	-0.116222 	0
2 	1.36556 	5.52543e-18 	1.31723 	-0.111401 	0
2 	1.40651 	9.34182e-18 	1.30948 	-0.106697 	0
2 	1.44843 	9.08161e-18 	1.30179 	-0.102111 	0
2 	1.49135 	9.25508e-18 	1.29422 	-0.0976447 	0
2 	1.53529 	6.60963e-18 	1.28681 	-0.0932956 	0
2 	1.58027 	5.26522e-18 	1.27957 	-0.0890621 	0
2 	1.62633 	5.78563e-18 	1.2725 	-0.0849424 	0
2 	1.67347 	1.53556e-18 	1.2656 	-0.0809348 	0
2 	1.72174 	1.47783e-19 	1.25885 	-0.0770377 	0
2 	1.77116 	3.21255e-19 	1.25226 	-0.0732499 	0
2 	1.82175 	-4.62271e-18 	1.24581 	-0.0695701 	0
2 	1.87355 	-7.18142e-18 	1.23951 	-0.0659973 	0
2 	1.92657 	-7.26816e-18 	1.23335 	-0.0625303 	0
2 	1.98086 	-8.4391e-18 	1.22733 	-0.0591679 	0
2 	2.03643 	-8.26563e-18 	1.22145 	-0.0559086 	0
2 	2.09333 	-4.01555e-18 	1.2157 	-0.0527513 	0
2 	2.15158 	-1.45684e-18 	1.2101 	-0.0496942 	0
2 	2.21122 	1.92587e-18 	1.20464 	-0.0467359 	0
2 	2.27227 	6.47952e-18 	1.19933 	-0.0438746 	0
2 	2.33478 	4.05091e-18 	1.19417 	-0.0411084 	0
2 	2.39877 	4.78817e-18 	1.18915 	-0.0384354 	0
2 	2.46428 	7.13005e-18 	1.1843 	-0.0358534 	0
2 	2.53136 	6.47952e-18 	1.17961 	-0.0333602 	0
2 	2.60002 	6.47952e-18 	1.17509 	-0.0309533 	0
2 	2.67032 	4.91827e-18 	1.17074 	-0.0286299 	0
2 	2.74229 	-2.85898e-19 	1.16658 	-0.0263873 	0
2 	2.81597 	-1.12425e-19 	1.1626 	-0.0242222 	0
2 	2.8914 	6.52289e-18 	1.15882 	-0.022131 	0
2 	2.96862 	6.04584e-18 	1.15525 	-0.02011 	0
2 	3.04768 	7.52036e-18 	1.1519 	-0.0181549 	0
2 	3.12863 	1.19439e-17 	1.14878 	-0.0162608 	0
2 	3.21149 	8.77803e-18 	1.14589 	-0.0144225 	0
2 	3.29633 	7.82393e-18 	1.14326 	-0.012634 	0
2 	3.38318 	8.99487e-18 	1.1409 	-0.0108889 	0
2 	3.47209 	7.30352e-18 	1.13881 	-0.00917976 	0
2 	3.56313 	3.31365e-18 	1.13702 	-0.00749831 	0
2 	3.65632 	-1.10989e-18 	1.13555 	-0.00583536 	0
2 	3.75173 	9.28409e-19 	1.13441 	-0.00418048 	0
2 	3.84941 	7.95404e-18 	1.13362 	-0.00252224 	0
2 	3.94941 	1.32273e-17 	1.13322 	-0.000845025 	0
