2 	-1.73341 	1.0147e-17 	1.29389 	-0.048654 	0
2 	-1.69174 	1.2142e-17 	1.29692 	-0.0492798 	0
2 	-1.6509 	1.41369e-17 	1.29993 	-0.0498715 	0
2 	-1.61087 	1.35297e-17 	1.3029 	-0.050428 	0
2 	-1.57163 	1.29226e-17 	1.30584 	-0.0509468 	0
2 	-1.53318 	1.36165e-17 	1.30868 	-0.0514232 	0
2 	-1.49549 	1.43104e-17 	1.31139 	-0.0518496 	0
2 	-1.45855 	1.50043e-17 	1.31386 	-0.0522147 	0
2 	-1.42235 	1.63064e-17 	1.31594 	-0.0525026 	0
2 	-1.38686 	-9.62882e-18 	1.31746 	-0.0526924 	0
2 	-1.35208 	-8.93493e-18 	1.31814 	-0.0527583 	0
2 	-1.318 	-7.54715e-18 	1.31766 	-0.0526699 	0
2 	-1.28459 	-6.85326e-18 	1.31562 	-0.0523938 	0
2 	-1.25185 	-6.15937e-18 	1.31158 	-0.0518952 	0
2 	-1.21975 	-6.07263e-18 	1.30502 	-0.0511413 	0
2 	-1.1883 	-5.9859e-18 	1.29543 	-0.0501042 	0
2 	-1.15747 	-5.29201e-18 	1.2823 	-0.0487647 	0
2 	-1.12725 	-4.59812e-18 	1.26518 	-0.0471159 	0
2 	-1.09764 	-3.90423e-18 	1.24369 	-0.0451655 	0
2 	-1.06861 	-1.9093e-18 	1.2176 	-0.0429374 	0
2 	-1.04017 	8.56347e-20 	1.1868 	-0.0404718 	0
2 	-1.01228 	7.79524e-19 	1.15138 	-0.0378235 	0
2 	-0.984956 	3.46835e-18 	1.1116 	-0.0350586 	0
2 	-0.958172 	5.46328e-18 	1.06786 	-0.0322505 	0
2 	-0.93192 	7.45821e-18 	1.02073 	-0.0294744 	0
2 	-0.906191 	9.45314e-18 	0.970876 	-0.0268024 	0
2 	-0.880974 	9.45314e-18 	0.919013 	-0.0242988 	0
2 	-0.856258 	1.0147e-17 	0.865894 	-0.0220163 	0
2 	-0.832034 	1.15348e-17 	0.812248 	-0.0199937 	0
2 	-0.808291 	1.22287e-17 	0.758751 	-0.0182539 	0
2 	-0.785021 	1.22287e-17 	0.706002 	-0.0168084 	0
2 	-0.762214 	1.31839e-17 	0.654509 	-0.0156692 	0
2 	-0.73986 	1.30093e-17 	0.604679 	-0.0148399 	0
2 	-0.717951 	1.32695e-17 	0.556821 	-0.0141997 	0
2 	-0.692801 	1.01396e-17 	0.496709 	-0.0131671 	3.43494e-20
2 	-0.663695 	8.73028e-18 	0.418927 	-0.0122003 	1.42292e-20
2 	-0.633652 	5.39894e-18 	0.346321 	-0.0119775 	2.13986e-21
2 	-0.618377 	2.08167e-18 	0.343494 	-0.0176647 	1.87932e-20
2 	-0.602614 	-6.93889e-19 	0.274709 	-0.0174878 	1.87494e-20
2 	-0.570721 	-5.20417e-18 	0.212108 	-0.0175268 	2.23071e-20
2 	-0.537987 	-5.20417e-18 	0.155326 	-0.0176774 	-2.51756e-20
2 	-0.504457 	-3.46945e-18 	0.10391 	-0.0178276 	-2.99716e-20
2 	-0.470178 	-6.93889e-18 	0.0573925 	-0.0178817 	-1.37464e-20
2 	-0.435201 	-5.95062e-18 	0.0153359 	-0.0177643 	1.95896e-20
2 	-0.399574 	-2.47783e-18 	-0.0226325 	-0.0174212 	6.28258e-21
2 	-0.363351 	-3.19893e-18 	-0.0568095 	-0.0168329 	-7.73165e-21
2 	-0.326585 	-1.29252e-18 	-0.0874155 	-0.0159895 	-1.14296e-20
2 	-0.289328 	-9.82712e-20 	-0.114595 	-0.0148803 	1.68683e-21
2 	-0.251638 	-1.36878e-19 	-0.138426 	-0.0135097 	-3.85955e-21
2 	-0.213569 	-2.10248e-18 	-0.158939 	-0.0118934 	1.5045e-21
2 	-0.175179 	-5.12793e-18 	-0.176123 	-0.0100549 	1.99168e-20
2 	-0.136525 	-6.43785e-18 	-0.189947 	-0.00802482 	6.50872e-22
2 	-0.0976652 	-5.33849e-18 	-0.200367 	-0.00583962 	7.51592e-21
2 	-0.0586581 	2.51698e-19 	-0.207343 	-0.00354033 	1.37701e-21
2 	-0.0195625 	-2.86783e-19 	-0.210839 	-0.00117138 	-4.42664e-22
2 	0.0195625 	4.43459e-18 	-0.210839 	0.00122067 	3.07835e-22
2 	0.0586581 	5.10892e-18 	-0.207342 	0.00358861 	-7.43722e-22
2 	0.0976652 	2.64124e-18 	-0.200366 	0.00588599 	-6.71081e-21
2 	0.136525 	-8.86732e-19 	-0.189946 	0.00806839 	-2.14139e-21
2 	0.175179 	-2.00543e-18 	-0.176124 	0.0100948 	-1.90232e-20
2 	0.213569 	-3.49026e-18 	-0.158942 	0.0119289 	-4.49955e-22
2 	0.251638 	-8.11661e-18 	-0.138433 	0.0135402 	3.59687e-21
2 	0.289328 	-1.12005e-17 	-0.114607 	0.0149053 	-2.49461e-21
2 	0.326585 	-1.34356e-17 	-0.0874347 	0.0160087 	1.01252e-20
2 	0.363351 	-9.96435e-18 	-0.0568368 	0.0168463 	9.27202e-21
2 	0.399574 	-5.99065e-18 	-0.0226688 	0.0174289 	-7.76173e-21
2 	0.435201 	-6.5144e-18 	0.01529 	0.0177666 	-1.97245e-20
2 	0.470178 	-6.59195e-18 	0.0573369 	0.0178795 	1.13866e-20
2 	0.504457 	-6.59195e-18 	0.103846 	0.0178217 	3.44487e-20
2 	0.537987 	-6.245e-18 	0.155253 	0.0176687 	2.37102e-20
2 	0.570721 	-6.245e-18 	0.212029 	0.0175163 	-2.34653e-20
2 	0.602614 	-4.85723e-18 	0.274625 	0.0174767 	-1.83837e-20
2 	0.618377 	-5.1361e-18 	0.343408 	0.0176537 	-1.62479e-20
2 	0.633652 	-9.10466e-18 	0.346208 	0.0120077 	-4.29296e-22
2 	0.663695 	-9.48431e-18 	0.418809 	0.0122276 	-1.54737e-20
2 	0.692801 	-7.64134e-18 	0.49659 	0.0131918 	-3.40284e-20
2 	0.717951 	-5.9859e-18 	0.556701 	0.0142265 	0
2 	0.73986 	-4.25117e-18 	0.60456 	0.0148696 	0
2 	0.762214 	-3.38271e-18 	0.654392 	0.0157018 	0
2 	0.785021 	8.84599e-18 	0.705887 	0.0168437 	0
2 	0.808291 	1.08409e-17 	0.758638 	0.0182918 	0
2 	0.832034 	1.02338e-17 	0.812139 	0.0200342 	0
2 	0.856258 	9.62661e-18 	0.865789 	0.0220593 	0
2 	0.880974 	9.62661e-18 	0.918913 	0.0243441 	0
2 	0.906191 	1.33563e-17 	0.970781 	0.0268499 	0
2 	0.93192 	1.90809e-17 	1.02065 	0.0295238 	0
2 	0.958172 	2.04686e-17 	1.06778 	0.0323016 	0
2 	0.984956 	2.05554e-17 	1.11152 	0.035111 	0
2 	1.01228 	2.12493e-17 	1.15132 	0.0378769 	0
2 	1.04017 	2.12493e-17 	1.18674 	0.040526 	0
2 	1.06861 	2.12493e-17 	1.21754 	0.042992 	0
2 	1.09764 	2.19432e-17 	1.24365 	0.0452202 	0
2 	1.12725 	2.4632e-17 	1.26514 	0.0471703 	0
2 	1.15747 	2.73208e-17 	1.28227 	0.0488185 	0
2 	1.1883 	2.80147e-17 	1.2954 	0.0501571 	0
2 	1.21975 	2.74075e-17 	1.305 	0.0511931 	0
2 	1.25185 	2.68004e-17 	1.31156 	0.0519458 	0
2 	1.28459 	2.68004e-17 	1.31561 	0.0524428 	0
2 	1.318 	2.68004e-17 	1.31765 	0.0527173 	0
2 	1.35208 	2.57595e-17 	1.31813 	0.0528039 	0
2 	1.38686 	2.46331e-17 	1.31745 	0.0527362 	0
2 	1.42235 	2.68772e-18 	1.31594 	0.0525445 	0
2 	1.45855 	3.81529e-18 	1.31386 	0.0522547 	0
2 	1.49549 	4.94286e-18 	1.31139 	0.0518877 	0
2 	1.53318 	6.93779e-18 	1.30869 	0.0514593 	0
2 	1.57163 	9.62661e-18 	1.30584 	0.0509809 	0
2 	1.61087 	1.10144e-17 	1.30291 	0.0504602 	0
2 	1.6509 	1.17083e-17 	1.29993 	0.0499018 	0
2 	1.69174 	1.17083e-17 	1.29693 	0.0493082 	0
2 	1.73341 	1.24022e-17 	1.2939 	0.0486805 	0
2 	1.77593 	1.5091e-17 	1.29086 	0.0480187 	0
2 	1.81931 	1.70859e-17 	1.28779 	0.0473223 	0
2 	1.86357 	1.64788e-17 	1.28471 	0.0465906 	0
2 	1.90873 	1.65655e-17 	1.28161 	0.0458229 	0
2 	1.9548 	1.92543e-17 	1.27848 	0.0450184 	0
2 	2.00181 	2.19432e-17 	1.27534 	0.0441765 	0
2 	2.04978 	2.2637e-17 	1.27218 	0.0432967 	0
2 	2.09871 	2.2637e-17 	1.26901 	0.0423785 	0
2 	2.14864 	2.33309e-17 	1.26583 	0.0414217 	0
2 	2.19959 	2.40248e-17 	1.26265 	0.040426 	0
2 	2.25157 	2.64534e-17 	1.25948 	0.0393914 	0
2 	2.3046 	2.8882e-17 	1.25631 	0.0383176 	0
2 	2.35871 	2.95759e-17 	1.25315 	0.0372047 	0
2 	2.41391 	2.87964e-17 	1.25002 	0.0360528 	0
2 	2.47024 	-1.21541e-18 	1.24692 	0.0348619 	0
2 	2.52771 	-1.21541e-18 	1.24386 	0.0336322 	0
2 	2.58635 	1.38668e-18 	1.24084 	0.0323637 	0
2 	2.64618 	3.98876e-18 	1.23788 	0.0310566 	0
2 	2.70722 	5.28981e-18 	1.23498 	0.029711 	0
2 	2.7695 	5.98369e-18 	1.23216 	0.0283272 	0
2 	2.83304 	6.07043e-18 	1.22941 	0.0269053 	0
2 	2.89788 	6.15717e-18 	1.22675 	0.0254453 	0
2 	2.96402 	6.85106e-18 	1.22419 	0.0239475 	0
2 	3.03152 	8.1521e-18 	1.22174 	0.0224118 	0
2 	3.10038 	9.45314e-18 	1.21941 	0.0208384 	0
2 	3.17064 	9.45314e-18 	1.21721 	0.0192272 	0
2 	3.24232 	1.18818e-17 	1.21514 	0.0175783 	0
2 	3.31546 	1.25756e-17 	1.21323 	0.0158915 	0
2 	3.39008 	1.08409e-17 	1.21148 	0.0141667 	0
2 	3.46622 	1.12746e-17 	1.2099 	0.0124038 	0
2 	3.54391 	1.17083e-17 	1.2085 	0.0106025 	0
2 	3.62317 	1.12746e-17 	1.20731 	0.00876259 	0
2 	3.70404 	1.08409e-17 	1.20632 	0.00688363 	0
2 	3.78655 	1.08409e-17 	1.20556 	0.00496522 	0
2 	3.87073 	1.08409e-17 	1.20504 	0.00300708 	0
2 	3.95662 	1.07553e-17 	1.20477 	0.00100922 	0
