2 	-0.289328 	-9.82712e-20 	-0.177911 	-0.0322709 	2.69276e-21
2 	-0.251638 	-1.36878e-19 	-0.257804 	-0.0303628 	-5.76096e-21
2 	-0.213569 	-2.10248e-18 	-0.333988 	-0.0276607 	2.25732e-21
2 	-0.175179 	-5.12793e-18 	-0.403833 	-0.0241343 	2.95321e-20
2 	-0.136525 	-6.43785e-18 	-0.464493 	-0.0198009 	9.40562e-22
2 	-0.0976652 	-5.33849e-18 	-0.51313 	-0.0147428 	1.10733e-20
2 	-0.0586581 	2.51698e-19 	-0.547198 	-0.00910321 	2.0251e-21
2 	-0.0195625 	-2.86783e-19 	-0.564758 	-0.00308015 	-6.47107e-22
2 	0.0195625 	4.43459e-18 	-0.564758 	0.00307825 	4.47765e-22
2 	0.0586581 	5.10892e-18 	-0.547198 	0.00910131 	-1.0871e-21
2 	0.0976652 	2.64124e-18 	-0.51313 	0.0147409 	-9.87395e-21
2 	0.136525 	-8.86732e-19 	-0.464493 	0.0197991 	-3.15867e-21
2 	0.175179 	-2.00543e-18 	-0.403833 	0.0241325 	-2.81955e-20
2 	0.213569 	-3.49026e-18 	-0.333988 	0.027659 	-6.63065e-22
2 	0.251638 	-8.11661e-18 	-0.257804 	0.0303612 	5.37458e-21
2 	0.289328 	-1.12005e-17 	-0.17791 	0.0322693 	-3.91271e-21
2 	0.326585 	-1.34356e-17 	-0.0965774 	0.0334399 	1.52775e-20
2 	0.363351 	-9.96435e-18 	-0.0156306 	0.0339449 	1.4136e-20
2 	0.399574 	-5.99065e-18 	0.0635935 	0.0338405 	-1.1884e-20
2 	0.435201 	-6.5144e-18 	0.140261 	0.0331706 	-2.93382e-20
2 	0.470178 	-6.59195e-18 	0.214034 	0.0319799 	1.71685e-20
2 	0.504457 	-6.59195e-18 	0.285076 	0.0303011 	5.18261e-20
2 	0.537987 	-6.245e-18 	0.354039 	0.0281715 	3.48943e-20
2 	0.570721 	-6.245e-18 	0.42202 	0.0256514 	-3.3759e-20
2 	0.602614 	-4.85723e-18 	0.490473 	0.0228698 	-2.77956e-20
2 	0.618377 	-5.1361e-18 	0.561032 	0.0199454 	-2.42003e-20
2 	0.633652 	-9.10466e-18 	0.615054 	-0.0284469 	-1.08042e-21
2 	0.663695 	-9.48431e-18 	0.689345 	-0.0300033 	-2.32888e-20
2 	0.692801 	-7.64134e-18 	0.76521 	-0.029817 	-5.02069e-20
2 	0.717951 	-5.9859e-18 	0.822008 	-0.0333122 	0
2 	0.73986 	-4.25117e-18 	0.866909 	-0.0379738 	0
2 	0.762214 	-3.38271e-18 	0.913255 	-0.0426512 	0
2 	0.785021 	8.84599e-18 	0.960479 	-0.0467985 	0
2 	0.808291 	1.08409e-17 	1.00794 	-0.0504925 	0
2 	0.832034 	1.02338e-17 	1.05493 	-0.0537667 	0
2 	0.856258 	9.62661e-18 	1.10068 	-0.0565882 	0
2 	0.880974 	9.62661e-18 	1.1444 	-0.0589252 	0
2 	0.906191 	1.33563e-17 	1.18536 	-0.0607665 	0
2 	0.93192 	1.90809e-17 	1.22287 	-0.0621192 	0
2 	0.958172 	2.04686e-17 	1.25637 	-0.0630066 	0
2 	0.984956 	2.05554e-17 	1.28546 	-0.0634659 	0
2 	1.01228 	2.12493e-17 	1.30991 	-0.0635451 	0
2 	1.04017 	2.12493e-17 	1.3297 	-0.0632983 	0
2 	1.06861 	2.12493e-17 	1.34498 	-0.062782 	0
2 	1.09764 	2.19432e-17 	1.35603 	-0.0620505 	0
2 	1.12725 	2.4632e-17 	1.36327 	-0.061153 	0
2 	1.15747 	2.73208e-17 	1.36721 	-0.0601315 	0
2 	1.1883 	2.80147e-17 	1.36836 	-0.0590199 	0
2 	1.21975 	2.74075e-17 	1.36725 	-0.057844 	0
2 	1.25185 	2.68004e-17 	1.36437 	-0.0566219 	0
2 	1.28459 	2.68004e-17 	1.36016 	-0.0553658 	0
2 	1.318 	2.68004e-17 	1.35499 	-0.0540833 	0
2 	1.35208 	2.57595e-17 	1.34917 	-0.0527784 	0
2 	1.38686 	2.46331e-17 	1.34294 	-0.0514534 	0
2 	1.42235 	2.68772e-18 	1.33647 	-0.0501096 	0
2 	1.45855 	3.81529e-18 	1.3299 	-0.0487481 	0
2 	1.49549 	4.94286e-18 	1.3233 	-0.0473702 	0
2 	1.53318 	6.93779e-18 	1.31675 	-0.0459776 	0
2 	1.57163 	9.62661e-18 	1.31026 	-0.0445729 	0
2 	1.61087 	1.10144e-17 	1.30387 	-0.0431588 	0
2 	1.6509 	1.17083e-17 	1.29757 	-0.0417387 	0
2 	1.69174 	1.17083e-17 	1.29138 	-0.040316 	0
2 	1.73341 	1.24022e-17 	1.2853 	-0.0388944 	0
2 	1.77593 	1.5091e-17 	1.27932 	-0.0374773 	0
2 	1.81931 	1.70859e-17 	1.27344 	-0.0360681 	0
2 	1.86357 	1.64788e-17 	1.26767 	-0.0346699 	0
2 	1.90873 	1.65655e-17 	1.26201 	-0.0332853 	0
2 	1.9548 	1.92543e-17 	1.25645 	-0.0319167 	0
2 	2.00181 	2.19432e-17 	1.25099 	-0.0305662 	0
2 	2.04978 	2.2637e-17 	1.24564 	-0.0292356 	0
2 	2.09871 	2.2637e-17 	1.24039 	-0.0279262 	0
2 	2.14864 	2.33309e-17 	1.23525 	-0.0266393 	0
2 	2.19959 	2.40248e-17 	1.23022 	-0.0253757 	0
2 	2.25157 	2.64534e-17 	1.2253 	-0.0241362 	0
2 	2.3046 	2.8882e-17 	1.22049 	-0.0229214 	0
2 	2.35871 	2.95759e-17 	1.21579 	-0.0217316 	0
2 	2.41391 	2.87964e-17 	1.21121 	-0.0205672 	0
2 	2.47024 	-1.21541e-18 	1.20675 	-0.0194284 	0
2 	2.52771 	-1.21541e-18 	1.20241 	-0.0183152 	0
2 	2.58635 	1.38668e-18 	1.1982 	-0.0172275 	0
2 	2.64618 	3.98876e-18 	1.19412 	-0.0161653 	0
2 	2.70722 	5.28981e-18 	1.19017 	-0.0151284 	0
2 	2.7695 	5.98369e-18 	1.18638 	-0.0141164 	0
2 	2.83304 	6.07043e-18 	1.18273 	-0.0131289 	0
2 	2.89788 	6.15717e-18 	1.17923 	-0.0121653 	0
2 	2.96402 	6.85106e-18 	1.1759 	-0.0112248 	0
2 	3.03152 	8.1521e-18 	1.17274 	-0.0103067 	0
2 	3.10038 	9.45314e-18 	1.16976 	-0.00940986 	0
2 	3.17064 	9.45314e-18 	1.16697 	-0.00853303 	0
2 	3.24232 	1.18818e-17 	1.16437 	-0.00767475 	0
2 	3.31546 	1.25756e-17 	1.16198 	-0.00683333 	0
2 	3.39008 	1.08409e-17 	1.1598 	-0.00600681 	0
2 	3.46622 	1.12746e-17 	1.15785 	-0.00519296 	0
2 	3.54391 	1.17083e-17 	1.15613 	-0.00438921 	0
2 	3.62317 	1.12746e-17 	1.15467 	-0.00359268 	0
2 	3.70404 	1.08409e-17 	1.15346 	-0.0028001 	0
2 	3.78655 	1.08409e-17 	1.15254 	-0.00200784 	0
2 	3.87073 	1.08409e-17 	1.1519 	-0.00121163 	0
2 	3.95662 	1.07553e-17 	1.15157 	-0.000405856 	0
