2 	0.126845 	2.8572e-18 	0.345657 	-0.432446 	2.72856e-21
2 	0.146231 	9.24623e-18 	0.374376 	-0.439391 	3.07882e-21
2 	0.165561 	1.38096e-17 	0.403548 	-0.44575 	1.05336e-21
2 	0.18483 	1.39454e-17 	0.433116 	-0.451532 	-3.9309e-21
2 	0.204028 	1.26024e-17 	0.463023 	-0.456745 	-1.27573e-20
2 	0.22315 	1.2036e-17 	0.493211 	-0.461399 	-2.53026e-21
2 	0.242188 	1.14655e-17 	0.523625 	-0.4655 	-3.71401e-21
2 	0.261135 	1.15631e-17 	0.554207 	-0.469058 	6.69454e-21
2 	0.279984 	1.41937e-17 	0.584901 	-0.472078 	3.2526e-21
2 	0.298727 	1.72841e-17 	0.615653 	-0.474566 	4.56241e-21
2 	0.317359 	2.28983e-17 	0.646411 	-0.476527 	-3.31088e-22
2 	0.335871 	2.63678e-17 	0.677121 	-0.477965 	5.99573e-21
2 	0.354258 	2.46331e-17 	0.707732 	-0.478882 	-3.06405e-21
2 	0.372512 	2.28983e-17 	0.738194 	-0.479281 	1.68753e-20
2 	0.390627 	2.01228e-17 	0.768458 	-0.479163 	-1.27015e-20
2 	0.408596 	2.08167e-17 	0.798473 	-0.478526 	-7.82575e-21
2 	0.426413 	2.25514e-17 	0.82819 	-0.477369 	-1.80398e-20
2 	0.44407 	1.73472e-17 	0.857557 	-0.475692 	-1.0017e-20
2 	0.461562 	1.83881e-17 	0.886523 	-0.473492 	7.74507e-23
2 	0.478882 	2.11636e-17 	0.915034 	-0.470764 	-5.96864e-21
2 	0.496025 	1.94289e-17 	0.943037 	-0.467507 	1.86574e-20
2 	0.512983 	2.22045e-17 	0.970474 	-0.463717 	-6.0652e-21
2 	0.529751 	2.498e-17 	0.997287 	-0.459391 	-1.63881e-21
2 	0.546323 	2.32453e-17 	1.02342 	-0.454527 	2.87637e-21
2 	0.559381 	2.37236e-17 	1.0488 	-0.449122 	-5.27398e-22
2 	0.567515 	2.71692e-17 	1.00452 	-0.562339 	1.23936e-21
2 	0.578855 	2.90356e-17 	1.02386 	-0.554894 	-1.19653e-20
2 	0.594804 	2.64852e-17 	1.04244 	-0.547163 	-5.7512e-21
2 	0.610534 	2.39316e-17 	1.06024 	-0.539174 	-2.0742e-20
2 	0.626039 	2.44973e-17 	1.07727 	-0.53093 	1.04416e-20
2 	0.641315 	2.34988e-17 	1.09351 	-0.522373 	9.54468e-21
2 	0.656356 	2.26707e-17 	1.10899 	-0.513549 	3.33022e-21
2 	0.671156 	2.27939e-17 	1.12372 	-0.504946 	1.18536e-20
2 	0.685712 	2.13528e-17 	1.13768 	-0.496842 	-7.53098e-21
2 	0.700017 	1.88682e-17 	1.15087 	-0.486721 	-1.20012e-20
2 	0.719754 	1.97502e-17 	1.16547 	-0.469789 	0
2 	0.745349 	2.35666e-17 	1.17795 	-0.45953 	0
2 	0.771552 	2.56482e-17 	1.18829 	-0.448302 	0
2 	0.798378 	2.45206e-17 	1.19654 	-0.436105 	0
2 	0.825842 	2.2092e-17 	1.20273 	-0.423333 	0
2 	0.853959 	2.11379e-17 	1.207 	-0.410098 	0
2 	0.882745 	2.27859e-17 	1.20951 	-0.3965 	0
2 	0.912214 	2.12247e-17 	1.2105 	-0.382651 	0
2 	0.942385 	1.72782e-17 	1.21021 	-0.368655 	0
2 	0.973273 	1.7842e-17 	1.20891 	-0.3546 	0
2 	1.00489 	1.92731e-17 	1.20684 	-0.340564 	0
2 	1.03727 	1.94032e-17 	1.20422 	-0.326605 	0
2 	1.07041 	2.14849e-17 	1.20123 	-0.31277 	0
2 	1.10434 	2.33931e-17 	1.19803 	-0.299095 	0
2 	1.13908 	2.20487e-17 	1.19472 	-0.285607 	0
2 	1.17465 	1.94032e-17 	1.19138 	-0.272329 	0
2 	1.21106 	1.60639e-17 	1.18804 	-0.259281 	0
2 	1.24833 	1.27245e-17 	1.18472 	-0.246483 	0
2 	1.28649 	9.68876e-18 	1.18143 	-0.233953 	0
2 	1.32556 	4.91827e-18 	1.17815 	-0.221713 	0
2 	1.36556 	5.52543e-18 	1.17488 	-0.209784 	0
2 	1.40651 	9.34182e-18 	1.17161 	-0.198187 	0
2 	1.44843 	9.08161e-18 	1.16835 	-0.186938 	0
2 	1.49135 	9.25508e-18 	1.16509 	-0.176056 	0
2 	1.53529 	6.60963e-18 	1.16185 	-0.165552 	0
2 	1.58027 	5.26522e-18 	1.15865 	-0.155435 	0
2 	1.62633 	5.78563e-18 	1.1555 	-0.145711 	0
2 	1.67347 	1.53556e-18 	1.15241 	-0.136384 	0
2 	1.72174 	1.47783e-19 	1.1494 	-0.127452 	0
2 	1.77116 	3.21255e-19 	1.14647 	-0.118914 	0
2 	1.82175 	-4.62271e-18 	1.14363 	-0.110768 	0
2 	1.87355 	-7.18142e-18 	1.14088 	-0.103007 	0
2 	1.92657 	-7.26816e-18 	1.13823 	-0.0956247 	0
2 	1.98086 	-8.4391e-18 	1.13567 	-0.0886148 	0
2 	2.03643 	-8.26563e-18 	1.13319 	-0.0819685 	0
2 	2.09333 	-4.01555e-18 	1.13081 	-0.0756768 	0
2 	2.15158 	-1.45684e-18 	1.12852 	-0.0697298 	0
2 	2.21122 	1.92587e-18 	1.1263 	-0.0641174 	0
2 	2.27227 	6.47952e-18 	1.12417 	-0.0588292 	0
2 	2.33478 	4.05091e-18 	1.12211 	-0.0538544 	0
2 	2.39877 	4.78817e-18 	1.12013 	-0.049182 	0
2 	2.46428 	7.13005e-18 	1.11821 	-0.0448008 	0
2 	2.53136 	6.47952e-18 	1.11636 	-0.0406993 	0
2 	2.60002 	6.47952e-18 	1.11457 	-0.0368657 	0
2 	2.67032 	4.91827e-18 	1.11284 	-0.0332879 	0
2 	2.74229 	-2.85898e-19 	1.11118 	-0.0299534 	0
2 	2.81597 	-1.12425e-19 	1.10959 	-0.0268493 	0
2 	2.8914 	6.52289e-18 	1.10806 	-0.0239623 	0
2 	2.96862 	6.04584e-18 	1.1066 	-0.021279 	0
2 	3.04768 	7.52036e-18 	1.10521 	-0.0187851 	0
2 	3.12863 	1.19439e-17 	1.10391 	-0.0164663 	0
2 	3.21149 	8.77803e-18 	1.1027 	-0.0143077 	0
2 	3.29633 	7.82393e-18 	1.10157 	-0.0122935 	0
2 	3.38318 	8.99487e-18 	1.10056 	-0.0104078 	0
2 	3.47209 	7.30352e-18 	1.09965 	-0.00863344 	0
2 	3.56313 	3.31365e-18 	1.09887 	-0.00695258 	0
2 	3.65632 	-1.10989e-18 	1.09822 	-0.00534617 	0
2 	3.75173 	9.28409e-19 	1.09771 	-0.0037937 	0
2 	3.84941 	7.95404e-18 	1.09736 	-0.00227314 	0
2 	3.94941 	1.32273e-17 	1.09718 	-0.000758782 	0
