2 	-1.69174 	1.2142e-17 	1.14005 	0.0305213 	0
2 	-1.6509 	1.41369e-17 	1.13818 	0.03383 	0
2 	-1.61087 	1.35297e-17 	1.13611 	0.0373794 	0
2 	-1.57163 	1.29226e-17 	1.13383 	0.0411786 	0
2 	-1.53318 	1.36165e-17 	1.13134 	0.045236 	0
2 	-1.49549 	1.43104e-17 	1.12866 	0.0495605 	0
2 	-1.45855 	1.50043e-17 	1.12578 	0.0541608 	0
2 	-1.42235 	1.63064e-17 	1.12271 	0.0590458 	0
2 	-1.38686 	-9.62882e-18 	1.11942 	0.0642242 	0
2 	-1.35208 	-8.93493e-18 	1.11591 	0.069705 	0
2 	-1.318 	-7.54715e-18 	1.11214 	0.0754973 	0
2 	-1.28459 	-6.85326e-18 	1.10807 	0.0816099 	0
2 	-1.25185 	-6.15937e-18 	1.10364 	0.0880517 	0
2 	-1.21975 	-6.07263e-18 	1.09877 	0.0948313 	0
2 	-1.1883 	-5.9859e-18 	1.09336 	0.101956 	0
2 	-1.15747 	-5.29201e-18 	1.08731 	0.109434 	0
2 	-1.12725 	-4.59812e-18 	1.08049 	0.117268 	0
2 	-1.09764 	-3.90423e-18 	1.07278 	0.125461 	0
2 	-1.06861 	-1.9093e-18 	1.06404 	0.134015 	0
2 	-1.04017 	8.56347e-20 	1.05412 	0.142928 	0
2 	-1.01228 	7.79524e-19 	1.04289 	0.152194 	0
2 	-0.984956 	3.46835e-18 	1.03022 	0.161808 	0
2 	-0.958172 	5.46328e-18 	1.01598 	0.17176 	0
2 	-0.93192 	7.45821e-18 	1.00006 	0.182041 	0
2 	-0.906191 	9.45314e-18 	0.982373 	0.192638 	0
2 	-0.880974 	9.45314e-18 	0.962837 	0.203533 	0
2 	-0.856258 	1.0147e-17 	0.941411 	0.21471 	0
2 	-0.832034 	1.15348e-17 	0.918089 	0.226146 	0
2 	-0.808291 	1.22287e-17 	0.892903 	0.237824 	0
2 	-0.785021 	1.22287e-17 	0.865929 	0.249714 	0
2 	-0.762214 	1.31839e-17 	0.837282 	0.261711 	0
2 	-0.73986 	1.30093e-17 	0.80712 	0.273742 	0
2 	-0.717951 	1.32695e-17 	0.775616 	0.286867 	0
2 	-0.692801 	1.01396e-17 	0.729146 	0.310641 	9.90969e-21
2 	-0.663695 	8.73028e-18 	0.663342 	0.324633 	1.19024e-21
2 	-0.633652 	5.39894e-18 	0.591128 	0.337231 	-5.40263e-21
2 	-0.618377 	2.08167e-18 	0.716991 	0.369118 	1.00049e-20
2 	-0.602614 	-6.93889e-19 	0.645328 	0.383938 	8.4104e-21
2 	-0.570721 	-5.20417e-18 	0.568201 	0.399729 	2.03943e-20
2 	-0.537987 	-5.20417e-18 	0.486263 	0.416163 	-1.96928e-20
2 	-0.504457 	-3.46945e-18 	0.400639 	0.433409 	-1.97887e-20
2 	-0.470178 	-6.93889e-18 	0.312949 	0.451501 	-9.67562e-21
2 	-0.435201 	-5.95062e-18 	0.225233 	0.469651 	1.6983e-20
2 	-0.399574 	-2.47783e-18 	0.13981 	0.486572 	3.96528e-21
2 	-0.363351 	-3.19893e-18 	0.0593752 	0.501707 	-5.51539e-21
2 	-0.326585 	-1.29252e-18 	-0.0133552 	0.514364 	-9.52042e-21
2 	-0.289328 	-9.82712e-20 	-0.0758944 	0.523594 	5.98468e-22
2 	-0.251638 	-1.36878e-19 	-0.126244 	0.52867 	-3.66393e-21
2 	-0.213569 	-2.10248e-18 	-0.163066 	0.529154 	1.39961e-21
2 	-0.175179 	-5.12793e-18 	-0.185748 	0.524926 	2.00917e-20
2 	-0.136525 	-6.43785e-18 	-0.194356 	0.516199 	7.07152e-22
2 	-0.0976652 	-5.33849e-18 	-0.18951 	0.503502 	8.2307e-21
2 	-0.0586581 	2.51698e-19 	-0.172237 	0.487594 	1.57734e-21
2 	-0.0195625 	-2.86783e-19 	-0.143914 	0.469319 	-5.21434e-22
2 	0.0195625 	4.43459e-18 	-0.106173 	0.449501 	3.73476e-22
2 	0.0586581 	5.10892e-18 	-0.0608606 	0.428814 	-9.77385e-22
2 	0.0976652 	2.64124e-18 	-0.00976484 	0.407576 	-8.97183e-21
2 	0.136525 	-8.86732e-19 	0.045327 	0.386295 	-2.74365e-21
2 	0.175179 	-2.00543e-18 	0.10284 	0.365485 	-2.56399e-20
2 	0.213569 	-3.49026e-18 	0.161445 	0.345384 	-6.4543e-22
2 	0.251638 	-8.11661e-18 	0.220005 	0.326084 	4.8009e-21
2 	0.289328 	-1.12005e-17 	0.277565 	0.307637 	-4.53616e-21
2 	0.326585 	-1.34356e-17 	0.333311 	0.290032 	1.38489e-20
2 	0.363351 	-9.96435e-18 	0.386541 	0.273177 	1.32004e-20
2 	0.399574 	-5.99065e-18 	0.436695 	0.25691 	-1.1145e-20
2 	0.435201 	-6.5144e-18 	0.483415 	0.241012 	-2.33547e-20
2 	0.470178 	-6.59195e-18 	0.526652 	0.225224 	1.47589e-20
2 	0.504457 	-6.59195e-18 	0.566821 	0.20928 	4.37185e-20
2 	0.537987 	-6.245e-18 	0.604951 	0.192956 	2.67809e-20
2 	0.570721 	-6.245e-18 	0.642809 	0.176139 	-2.34505e-20
2 	0.602614 	-4.85723e-18 	0.682913 	0.158899 	-2.42235e-20
2 	0.618377 	-5.1361e-18 	0.72839 	0.141284 	-2.01299e-20
2 	0.633652 	-9.10466e-18 	0.919035 	0.0116651 	-4.6309e-21
2 	0.663695 	-9.48431e-18 	0.972799 	0.00293913 	-2.26469e-20
2 	0.692801 	-7.64134e-18 	1.03101 	0.0037589 	-4.38315e-20
2 	0.717951 	-5.9859e-18 	1.07698 	-0.00716848 	0
2 	0.73986 	-4.25117e-18 	1.11344 	-0.0226554 	0
2 	0.762214 	-3.38271e-18 	1.15071 	-0.0366522 	0
2 	0.785021 	8.84599e-18 	1.18802 	-0.0491283 	0
2 	0.808291 	1.08409e-17 	1.22449 	-0.0604795 	0
2 	0.832034 	1.02338e-17 	1.25914 	-0.0707415 	0
2 	0.856258 	9.62661e-18 	1.29108 	-0.0798353 	0
2 	0.880974 	9.62661e-18 	1.31953 	-0.0877105 	0
2 	0.906191 	1.33563e-17 	1.34394 	-0.0943652 	0
2 	0.93192 	1.90809e-17 	1.36395 	-0.0998365 	0
2 	0.958172 	2.04686e-17 	1.37944 	-0.104192 	0
2 	0.984956 	2.05554e-17 	1.39053 	-0.107524 	0
2 	1.01228 	2.12493e-17 	1.39748 	-0.109939 	0
2 	1.04017 	2.12493e-17 	1.40072 	-0.111551 	0
2 	1.06861 	2.12493e-17 	1.40075 	-0.112475 	0
2 	1.09764 	2.19432e-17 	1.39811 	-0.112818 	0
2 	1.12725 	2.4632e-17 	1.39335 	-0.112678 	0
2 	1.15747 	2.73208e-17 	1.38696 	-0.112138 	0
2 	1.1883 	2.80147e-17 	1.3794 	-0.111268 	0
2 	1.21975 	2.74075e-17 	1.37104 	-0.110127 	0
2 	1.25185 	2.68004e-17 	1.36219 	-0.108759 	0
2 	1.28459 	2.68004e-17 	1.35309 	-0.107201 	0
2 	1.318 	2.68004e-17 	1.34393 	-0.105479 	0
2 	1.35208 	2.57595e-17 	1.33483 	-0.103616 	0
2 	1.38686 	2.46331e-17 	1.32587 	-0.101627 	0
2 	1.42235 	2.68772e-18 	1.31711 	-0.0995267 	0
2 	1.45855 	3.81529e-18 	1.30858 	-0.0973267 	0
2 	1.49549 	4.94286e-18 	1.30029 	-0.0950372 	0
2 	1.53318 	6.93779e-18 	1.29224 	-0.0926676 	0
2 	1.57163 	9.62661e-18 	1.28443 	-0.0902271 	0
2 	1.61087 	1.10144e-17 	1.27685 	-0.0877243 	0
2 	1.6509 	1.17083e-17 	1.26948 	-0.0851679 	0
2 	1.69174 	1.17083e-17 	1.26232 	-0.0825663 	0
2 	1.73341 	1.24022e-17 	1.25536 	-0.0799276 	0
2 	1.77593 	1.5091e-17 	1.24859 	-0.0772598 	0
2 	1.81931 	1.70859e-17 	1.242 	-0.0745705 	0
2 	1.86357 	1.64788e-17 	1.23559 	-0.071867 	0
2 	1.90873 	1.65655e-17 	1.22936 	-0.0691564 	0
2 	1.9548 	1.92543e-17 	1.22329 	-0.0664455 	0
2 	2.00181 	2.19432e-17 	1.21739 	-0.0637406 	0
2 	2.04978 	2.2637e-17 	1.21165 	-0.0610477 	0
2 	2.09871 	2.2637e-17 	1.20607 	-0.0583726 	0
2 	2.14864 	2.33309e-17 	1.20066 	-0.0557207 	0
2 	2.19959 	2.40248e-17 	1.1954 	-0.0530969 	0
2 	2.25157 	2.64534e-17 	1.1903 	-0.0505057 	0
2 	2.3046 	2.8882e-17 	1.18536 	-0.0479515 	0
2 	2.35871 	2.95759e-17 	1.18058 	-0.045438 	0
2 	2.41391 	2.87964e-17 	1.17596 	-0.0429684 	0
2 	2.47024 	-1.21541e-18 	1.1715 	-0.0405459 	0
2 	2.52771 	-1.21541e-18 	1.1672 	-0.0381728 	0
2 	2.58635 	1.38668e-18 	1.16307 	-0.0358513 	0
2 	2.64618 	3.98876e-18 	1.15911 	-0.0335831 	0
2 	2.70722 	5.28981e-18 	1.15531 	-0.0313694 	0
2 	2.7695 	5.98369e-18 	1.15168 	-0.029211 	0
2 	2.83304 	6.07043e-18 	1.14822 	-0.0271083 	0
2 	2.89788 	6.15717e-18 	1.14494 	-0.0250611 	0
2 	2.96402 	6.85106e-18 	1.14183 	-0.0230689 	0
2 	3.03152 	8.1521e-18 	1.13891 	-0.0211306 	0
2 	3.10038 	9.45314e-18 	1.13617 	-0.0192445 	0
2 	3.17064 	9.45314e-18 	1.13362 	-0.0174084 	0
2 	3.24232 	1.18818e-17 	1.13126 	-0.0156195 	0
2 	3.31546 	1.25756e-17 	1.1291 	-0.0138743 	0
2 	3.39008 	1.08409e-17 	1.12714 	-0.0121686 	0
2 	3.46622 	1.12746e-17 	1.1254 	-0.0104976 	0
2 	3.54391 	1.17083e-17 	1.12387 	-0.00885548 	0
2 	3.62317 	1.12746e-17 	1.12257 	-0.00723575 	0
2 	3.70404 	1.08409e-17 	1.1215 	-0.00563089 	0
2 	3.78655 	1.08409e-17 	1.12068 	-0.00403242 	0
2 	3.87073 	1.08409e-17 	1.12012 	-0.00243056 	0
2 	3.95662 	1.07553e-17 	1.11983 	-0.000813651 	0
