2 	-0.298727 	1.47471e-17 	-0.0118051 	0.598775 	-1.35533e-21
2 	-0.279984 	1.36733e-17 	-0.0437922 	0.599095 	-4.93557e-21
2 	-0.261135 	1.28858e-17 	-0.0729472 	0.597571 	4.78986e-21
2 	-0.242188 	1.05548e-17 	-0.0988173 	0.59419 	-5.99753e-22
2 	-0.22315 	4.09965e-18 	-0.120917 	0.588982 	2.24371e-21
2 	-0.204028 	2.4543e-18 	-0.138753 	0.58201 	3.63478e-21
2 	-0.18483 	3.53702e-18 	-0.151869 	0.573367 	-2.18514e-21
2 	-0.165561 	3.4013e-18 	-0.159894 	0.563169 	2.08199e-21
2 	-0.146231 	3.00123e-18 	-0.162595 	0.551543 	-7.22559e-22
2 	-0.126845 	1.29594e-18 	-0.159926 	0.538627 	-2.57252e-22
2 	-0.107411 	9.74258e-19 	-0.15205 	0.524561 	-3.03408e-21
2 	-0.0879374 	3.77088e-18 	-0.139341 	0.509488 	-9.96315e-22
2 	-0.0684302 	4.65511e-18 	-0.122357 	0.493552 	-6.36052e-22
2 	-0.0488971 	3.45346e-18 	-0.101777 	0.47688 	5.38565e-23
2 	-0.0293457 	2.76801e-18 	-0.0783368 	0.459603 	-9.02108e-22
2 	-0.00978312 	1.21325e-18 	-0.0527606 	0.441861 	-5.30533e-23
2 	0.00978312 	7.45598e-18 	-0.0256995 	0.42379 	1.46855e-22
2 	0.0293457 	7.97218e-18 	0.00231222 	0.405515 	6.20872e-22
2 	0.0488971 	3.8004e-18 	0.0308777 	0.387163 	1.24071e-21
2 	0.0684302 	1.44829e-19 	0.059735 	0.368848 	-9.57685e-22
2 	0.0879374 	-5.65926e-19 	0.0887337 	0.350681 	3.26032e-21
2 	0.107411 	2.80369e-19 	0.117809 	0.332798 	7.32778e-22
2 	0.126845 	2.8572e-18 	0.146962 	0.31532 	3.02795e-21
2 	0.146231 	9.24623e-18 	0.176214 	0.298325 	2.6691e-21
2 	0.165561 	1.38096e-17 	0.205583 	0.281886 	9.01526e-22
2 	0.18483 	1.39454e-17 	0.235075 	0.266068 	-2.77424e-21
2 	0.204028 	1.26024e-17 	0.26467 	0.250919 	-1.15784e-20
2 	0.22315 	1.2036e-17 	0.294328 	0.236474 	-2.44648e-21
2 	0.242188 	1.14655e-17 	0.323991 	0.222751 	-4.25969e-21
2 	0.261135 	1.15631e-17 	0.353587 	0.209755 	5.72457e-21
2 	0.279984 	1.41937e-17 	0.383039 	0.197478 	2.41505e-21
2 	0.298727 	1.72841e-17 	0.412269 	0.1859 	5.16926e-21
2 	0.317359 	2.28983e-17 	0.441204 	0.174993 	6.35917e-22
2 	0.335871 	2.63678e-17 	0.46978 	0.16472 	4.33493e-21
2 	0.354258 	2.46331e-17 	0.497944 	0.15504 	-6.3882e-21
2 	0.372512 	2.28983e-17 	0.52566 	0.145904 	1.25854e-20
2 	0.390627 	2.01228e-17 	0.552904 	0.137263 	-8.27511e-21
2 	0.408596 	2.08167e-17 	0.579673 	0.129065 	-3.42601e-21
2 	0.426413 	2.25514e-17 	0.60598 	0.121256 	-1.65772e-20
2 	0.44407 	1.73472e-17 	0.631859 	0.113783 	-1.09205e-20
2 	0.461562 	1.83881e-17 	0.657363 	0.106594 	-1.83596e-21
2 	0.478882 	2.11636e-17 	0.682567 	0.0996403 	-3.87532e-21
2 	0.496025 	1.94289e-17 	0.707567 	0.0928752 	1.73823e-20
2 	0.512983 	2.22045e-17 	0.732474 	0.0862598 	-7.38587e-21
2 	0.529751 	2.498e-17 	0.757421 	0.0797626 	-3.368e-21
2 	0.546323 	2.32453e-17 	0.78255 	0.073362 	-2.02343e-21
2 	0.559381 	2.37236e-17 	0.808015 	0.0670488 	-2.97351e-21
2 	0.567515 	2.71692e-17 	1.04885 	-0.244672 	-1.24298e-22
2 	0.578855 	2.90356e-17 	1.07294 	-0.243232 	-1.71657e-20
2 	0.594804 	2.64852e-17 	1.09664 	-0.241312 	-3.98421e-21
2 	0.610534 	2.39316e-17 	1.11993 	-0.238897 	-2.43519e-20
2 	0.626039 	2.44973e-17 	1.14274 	-0.235968 	1.44523e-20
2 	0.641315 	2.34988e-17 	1.165 	-0.232541 	1.33413e-20
2 	0.656356 	2.26707e-17 	1.18664 	-0.228664 	6.4544e-21
2 	0.671156 	2.27939e-17 	1.20754 	-0.224142 	1.1934e-20
2 	0.685712 	2.13528e-17 	1.22756 	-0.218344 	-8.10818e-21
2 	0.700017 	1.88682e-17 	1.24653 	-0.211964 	-1.13055e-20
2 	0.719754 	1.97502e-17 	1.26656 	-0.209276 	0
2 	0.745349 	2.35666e-17 	1.29305 	-0.218552 	0
2 	0.771552 	2.56482e-17 	1.31918 	-0.225123 	0
2 	0.798378 	2.45206e-17 	1.34305 	-0.229044 	0
2 	0.825842 	2.2092e-17 	1.36345 	-0.231287 	0
2 	0.853959 	2.11379e-17 	1.37965 	-0.231983 	0
2 	0.882745 	2.27859e-17 	1.39132 	-0.231175 	0
2 	0.912214 	2.12247e-17 	1.39847 	-0.229016 	0
2 	0.942385 	1.72782e-17 	1.40136 	-0.225715 	0
2 	0.973273 	1.7842e-17 	1.40044 	-0.221497 	0
2 	1.00489 	1.92731e-17 	1.39629 	-0.216579 	0
2 	1.03727 	1.94032e-17 	1.38956 	-0.211158 	0
2 	1.07041 	2.14849e-17 	1.38086 	-0.205402 	0
2 	1.10434 	2.33931e-17 	1.37076 	-0.199446 	0
2 	1.13908 	2.20487e-17 	1.35976 	-0.193392 	0
2 	1.17465 	1.94032e-17 	1.34828 	-0.187312 	0
2 	1.21106 	1.60639e-17 	1.33662 	-0.181254 	0
2 	1.24833 	1.27245e-17 	1.32503 	-0.175245 	0
2 	1.28649 	9.68876e-18 	1.31369 	-0.169298 	0
2 	1.32556 	4.91827e-18 	1.30269 	-0.163416 	0
2 	1.36556 	5.52543e-18 	1.2921 	-0.157598 	0
2 	1.40651 	9.34182e-18 	1.28196 	-0.151841 	0
2 	1.44843 	9.08161e-18 	1.27226 	-0.146138 	0
2 	1.49135 	9.25508e-18 	1.26298 	-0.140488 	0
2 	1.53529 	6.60963e-18 	1.25411 	-0.134891 	0
2 	1.58027 	5.26522e-18 	1.24562 	-0.129347 	0
2 	1.62633 	5.78563e-18 	1.23747 	-0.123862 	0
2 	1.67347 	1.53556e-18 	1.22964 	-0.11844 	0
2 	1.72174 	1.47783e-19 	1.2221 	-0.113088 	0
2 	1.77116 	3.21255e-19 	1.21484 	-0.107814 	0
2 	1.82175 	-4.62271e-18 	1.20785 	-0.102622 	0
2 	1.87355 	-7.18142e-18 	1.20112 	-0.0975205 	0
2 	1.92657 	-7.26816e-18 	1.19462 	-0.0925144 	0
2 	1.98086 	-8.4391e-18 	1.18837 	-0.0876093 	0
2 	2.03643 	-8.26563e-18 	1.18235 	-0.0828104 	0
2 	2.09333 	-4.01555e-18 	1.17656 	-0.0781225 	0
2 	2.15158 	-1.45684e-18 	1.17098 	-0.07355 	0
2 	2.21122 	1.92587e-18 	1.16563 	-0.0690974 	0
2 	2.27227 	6.47952e-18 	1.16049 	-0.0647684 	0
2 	2.33478 	4.05091e-18 	1.15556 	-0.0605662 	0
2 	2.39877 	4.78817e-18 	1.15084 	-0.0564937 	0
2 	2.46428 	7.13005e-18 	1.14633 	-0.0525528 	0
2 	2.53136 	6.47952e-18 	1.14202 	-0.0487449 	0
2 	2.60002 	6.47952e-18 	1.13793 	-0.0450707 	0
2 	2.67032 	4.91827e-18 	1.13404 	-0.0415299 	0
2 	2.74229 	-2.85898e-19 	1.13035 	-0.0381216 	0
2 	2.81597 	-1.12425e-19 	1.12688 	-0.0348439 	0
2 	2.8914 	6.52289e-18 	1.12361 	-0.0316938 	0
2 	2.96862 	6.04584e-18 	1.12056 	-0.0286677 	0
2 	3.04768 	7.52036e-18 	1.11772 	-0.0257604 	0
2 	3.12863 	1.19439e-17 	1.1151 	-0.0229659 	0
2 	3.21149 	8.77803e-18 	1.1127 	-0.0202766 	0
2 	3.29633 	7.82393e-18 	1.11053 	-0.017684 	0
2 	3.38318 	8.99487e-18 	1.10859 	-0.0151776 	0
2 	3.47209 	7.30352e-18 	1.10689 	-0.0127458 	0
2 	3.56313 	3.31365e-18 	1.10544 	-0.0103751 	0
2 	3.65632 	-1.10989e-18 	1.10425 	-0.00805002 	0
2 	3.75173 	9.28409e-19 	1.10333 	-0.00575304 	0
2 	3.84941 	7.95404e-18 	1.1027 	-0.00346437 	0
2 	3.94941 	1.32273e-17 	1.10238 	-0.00115952 	0
