2 	-1.49135 	1.07296e-17 	1.31302 	-0.0550665 	0
2 	-1.44843 	1.67144e-17 	1.31572 	-0.0558302 	0
2 	-1.40651 	2.2092e-17 	1.31781 	-0.0564989 	0
2 	-1.36556 	2.2092e-17 	1.31893 	-0.057036 	0
2 	-1.32556 	1.73215e-17 	1.31863 	-0.0573953 	0
2 	-1.28649 	1.38521e-17 	1.31631 	-0.0575226 	0
2 	-1.24833 	1.22908e-17 	1.31127 	-0.0573599 	0
2 	-1.21106 	1.11633e-17 	1.30272 	-0.0568504 	0
2 	-1.17465 	6.86984e-18 	1.28984 	-0.0559457 	0
2 	-1.13908 	2.53303e-18 	1.27185 	-0.0546139 	0
2 	-1.10434 	1.18862e-18 	1.24809 	-0.0528472 	0
2 	-1.07041 	4.83154e-18 	1.21807 	-0.0506666 	0
2 	-1.03727 	9.08161e-18 	1.18162 	-0.0481249 	0
2 	-1.00489 	1.0773e-17 	1.13883 	-0.0453044 	0
2 	-0.973273 	1.20306e-17 	1.09016 	-0.0423112 	0
2 	-0.942385 	1.35052e-17 	1.03636 	-0.0392653 	0
2 	-0.912214 	1.67144e-17 	0.978412 	-0.0362897 	0
2 	-0.882745 	1.68879e-17 	0.917479 	-0.0334987 	0
2 	-0.853959 	1.25077e-17 	0.854776 	-0.0309877 	0
2 	-0.825842 	8.73466e-18 	0.791493 	-0.0288262 	0
2 	-0.798378 	7.60709e-18 	0.728713 	-0.0270554 	0
2 	-0.771552 	6.52289e-18 	0.66736 	-0.025692 	0
2 	-0.745349 	5.61216e-18 	0.608165 	-0.0247344 	0
2 	-0.719754 	1.09464e-17 	0.551663 	-0.0241447 	0
2 	-0.700017 	1.77406e-17 	0.507228 	-0.0238512 	8.27696e-21
2 	-0.685712 	1.98783e-17 	0.467078 	-0.0236488 	6.89237e-21
2 	-0.671156 	2.19265e-17 	0.42834 	-0.023634 	-9.28962e-21
2 	-0.656356 	2.70076e-17 	0.391052 	-0.0237724 	-5.12081e-21
2 	-0.641315 	3.30398e-17 	0.355229 	-0.0240304 	-9.61315e-21
2 	-0.626039 	3.42118e-17 	0.32087 	-0.0243935 	-1.38573e-20
2 	-0.610534 	3.32991e-17 	0.287959 	-0.0248486 	2.1126e-20
2 	-0.594804 	3.4118e-17 	0.256466 	-0.0253795 	3.29575e-21
2 	-0.578855 	3.42398e-17 	0.22635 	-0.0259701 	1.21836e-20
2 	-0.567515 	3.41924e-17 	0.197563 	-0.0266043 	3.69332e-22
2 	-0.559381 	3.45631e-17 	0.198286 	-0.0240827 	-5.19119e-21
2 	-0.546323 	3.46945e-17 	0.170735 	-0.024484 	9.3816e-21
2 	-0.529751 	3.29597e-17 	0.144603 	-0.0249124 	-1.48417e-21
2 	-0.512983 	2.94903e-17 	0.119815 	-0.0253529 	-4.46024e-24
2 	-0.496025 	2.67147e-17 	0.0962948 	-0.0257918 	-6.2656e-21
2 	-0.478882 	2.56739e-17 	0.0739708 	-0.0262162 	5.68802e-21
2 	-0.461562 	2.56739e-17 	0.0527738 	-0.0266143 	7.67941e-22
2 	-0.44407 	2.39392e-17 	0.0326401 	-0.0269758 	8.77458e-21
2 	-0.426413 	2.18575e-17 	0.0135122 	-0.0272941 	-3.29787e-21
2 	-0.408596 	1.94289e-17 	-0.00466144 	-0.0275673 	1.34148e-20
2 	-0.390627 	1.56125e-17 	-0.0219257 	-0.0277801 	3.09854e-21
2 	-0.372512 	1.56125e-17 	-0.0383178 	-0.027917 	-1.13793e-20
2 	-0.354258 	1.73472e-17 	-0.0538687 	-0.0279773 	6.88803e-21
2 	-0.335871 	1.38778e-17 	-0.0686037 	-0.0279601 	-1.52274e-21
2 	-0.317359 	1.21431e-17 	-0.0825425 	-0.0278627 	3.68946e-22
2 	-0.298727 	1.47471e-17 	-0.0956994 	-0.0276829 	-2.27146e-21
2 	-0.279984 	1.36733e-17 	-0.108084 	-0.0274195 	-5.19593e-21
2 	-0.261135 	1.28858e-17 	-0.119702 	-0.0270722 	4.68074e-21
2 	-0.242188 	1.05548e-17 	-0.130554 	-0.0266415 	-2.1008e-22
2 	-0.22315 	4.09965e-18 	-0.140641 	-0.0261287 	2.37029e-21
2 	-0.204028 	2.4543e-18 	-0.149958 	-0.0255355 	3.54536e-21
2 	-0.18483 	3.53702e-18 	-0.1585 	-0.0248647 	-1.99036e-21
2 	-0.165561 	3.4013e-18 	-0.166261 	-0.0241194 	1.82747e-21
2 	-0.146231 	3.00123e-18 	-0.173232 	-0.0233033 	-5.95293e-22
2 	-0.126845 	1.29594e-18 	-0.179407 	-0.0224206 	-4.08546e-22
2 	-0.107411 	9.74258e-19 	-0.184775 	-0.0214762 	-2.78317e-21
2 	-0.0879374 	3.77088e-18 	-0.18933 	-0.0204749 	-7.91406e-22
2 	-0.0684302 	4.65511e-18 	-0.193064 	-0.0194221 	-5.96837e-22
2 	-0.0488971 	3.45346e-18 	-0.19597 	-0.0183236 	5.01386e-23
2 	-0.0293457 	2.76801e-18 	-0.198041 	-0.0171852 	-7.35033e-22
2 	-0.00978312 	1.21325e-18 	-0.199273 	-0.0160128 	-4.23247e-23
2 	0.00978312 	7.45598e-18 	-0.199661 	-0.0148126 	1.1517e-22
2 	0.0293457 	7.97218e-18 	-0.199202 	-0.0135908 	4.80513e-22
2 	0.0488971 	3.8004e-18 	-0.197894 	-0.0123534 	9.31219e-22
2 	0.0684302 	1.44829e-19 	-0.195736 	-0.0111066 	-7.53897e-22
2 	0.0879374 	-5.65926e-19 	-0.192726 	-0.0098563 	2.42969e-21
2 	0.107411 	2.80369e-19 	-0.188864 	-0.00860845 	5.09593e-22
2 	0.126845 	2.8572e-18 	-0.184152 	-0.00736872 	2.03027e-21
2 	0.146231 	9.24623e-18 	-0.178588 	-0.00614255 	1.89709e-21
2 	0.165561 	1.38096e-17 	-0.172174 	-0.00493521 	6.3713e-22
2 	0.18483 	1.39454e-17 	-0.164908 	-0.00375209 	-2.15628e-21
2 	0.204028 	1.26024e-17 	-0.156791 	-0.00259827 	-7.94382e-21
2 	0.22315 	1.2036e-17 	-0.14782 	-0.00147341 	-1.65846e-21
2 	0.242188 	1.14655e-17 	-0.137991 	-0.000370939 	-2.62378e-21
2 	0.261135 	1.15631e-17 	-0.1273 	0.000672066 	3.93275e-21
2 	0.279984 	1.41937e-17 	-0.11574 	0.00165166 	1.87352e-21
2 	0.298727 	1.72841e-17 	-0.103302 	0.00259707 	3.22303e-21
2 	0.317359 	2.28983e-17 	-0.089973 	0.0034951 	1.58776e-22
2 	0.335871 	2.63678e-17 	-0.0757389 	0.00433891 	3.23525e-21
2 	0.354258 	2.46331e-17 	-0.0605817 	0.00512686 	-3.40635e-21
2 	0.372512 	2.28983e-17 	-0.0444799 	0.0058578 	9.50399e-21
2 	0.390627 	2.01228e-17 	-0.0274087 	0.00653006 	-6.60559e-21
2 	0.408596 	2.08167e-17 	-0.00933956 	0.00714045 	-3.75051e-21
2 	0.426413 	2.25514e-17 	0.0097598 	0.00768981 	-1.11197e-20
2 	0.44407 	1.73472e-17 	0.0299265 	0.00818678 	-7.13276e-21
2 	0.461562 	1.83881e-17 	0.0512011 	0.00863582 	-6.90161e-22
2 	0.478882 	2.11636e-17 	0.0736276 	0.00903696 	-3.35693e-21
2 	0.496025 	1.94289e-17 	0.0972539 	0.00939389 	1.21724e-20
2 	0.512983 	2.22045e-17 	0.12213 	0.00971264 	-4.56369e-21
2 	0.529751 	2.498e-17 	0.148309 	0.0100013 	-1.71609e-21
2 	0.546323 	2.32453e-17 	0.175846 	0.0102722 	-1.46969e-23
2 	0.559381 	2.37236e-17 	0.204788 	0.0105331 	-1.10159e-21
2 	0.567515 	2.71692e-17 	0.199986 	0.000189187 	-1.74469e-22
2 	0.578855 	2.90356e-17 	0.230635 	0.000497117 	-1.22279e-20
2 	0.594804 	2.64852e-17 	0.262569 	0.000826973 	-2.78293e-21
2 	0.610534 	2.39316e-17 	0.295796 	0.0011882 	-1.77122e-20
2 	0.626039 	2.44973e-17 	0.330314 	0.00159601 	1.07321e-20
2 	0.641315 	2.34988e-17 	0.366108 	0.00206668 	9.90975e-21
2 	0.656356 	2.26707e-17 	0.403146 	0.00261723 	4.85648e-21
2 	0.671156 	2.27939e-17 	0.441383 	0.00325621 	9.14741e-21
2 	0.685712 	2.13528e-17 	0.48075 	0.00400636 	-6.32399e-21
2 	0.700017 	1.88682e-17 	0.521152 	0.00498935 	-8.91748e-21
2 	0.719754 	1.97502e-17 	0.56561 	0.00622143 	0
2 	0.745349 	2.35666e-17 	0.621992 	0.0071562 	0
2 	0.771552 	2.56482e-17 	0.680912 	0.00845844 	0
2 	0.798378 	2.45206e-17 	0.741778 	0.0102423 	0
2 	0.825842 	2.2092e-17 	0.803818 	0.0124529 	0
2 	0.853959 	2.11379e-17 	0.866092 	0.0150578 	0
2 	0.882745 	2.27859e-17 	0.927522 	0.0180225 	0
2 	0.912214 	2.12247e-17 	0.98695 	0.021285 	0
2 	0.942385 	1.72782e-17 	1.04321 	0.0247558 	0
2 	0.973273 	1.7842e-17 	1.09522 	0.0283256 	0
2 	1.00489 	1.92731e-17 	1.14205 	0.0318755 	0
2 	1.03727 	1.94032e-17 	1.18305 	0.0352877 	0
2 	1.07041 	2.14849e-17 	1.21784 	0.0384567 	0
2 	1.10434 	2.33931e-17 	1.24635 	0.0412982 	0
2 	1.13908 	2.20487e-17 	1.26883 	0.043755 	0
2 	1.17465 	1.94032e-17 	1.28576 	0.0457999 	0
2 	1.21106 	1.60639e-17 	1.2978 	0.0474331 	0
2 	1.24833 	1.27245e-17 	1.30573 	0.0486781 	0
2 	1.28649 	9.68876e-18 	1.31034 	0.0495745 	0
2 	1.32556 	4.91827e-18 	1.31239 	0.0501714 	0
2 	1.36556 	5.52543e-18 	1.31255 	0.0505198 	0
2 	1.40651 	9.34182e-18 	1.31138 	0.0506679 	0
2 	1.44843 	9.08161e-18 	1.30932 	0.0506575 	0
2 	1.49135 	9.25508e-18 	1.3067 	0.0505219 	0
2 	1.53529 	6.60963e-18 	1.30374 	0.050286 	0
2 	1.58027 	5.26522e-18 	1.3006 	0.0499669 	0
2 	1.62633 	5.78563e-18 	1.29736 	0.0495755 	0
2 	1.67347 	1.53556e-18 	1.29406 	0.0491177 	0
2 	1.72174 	1.47783e-19 	1.29074 	0.0485962 	0
2 	1.77116 	3.21255e-19 	1.28739 	0.0480118 	0
2 	1.82175 	-4.62271e-18 	1.28401 	0.0473641 	0
2 	1.87355 	-7.18142e-18 	1.28061 	0.0466524 	0
2 	1.92657 	-7.26816e-18 	1.27719 	0.0458759 	0
2 	1.98086 	-8.4391e-18 	1.27374 	0.045034 	0
2 	2.03643 	-8.26563e-18 	1.27028 	0.0441262 	0
2 	2.09333 	-4.01555e-18 	1.26679 	0.0431524 	0
2 	2.15158 	-1.45684e-18 	1.2633 	0.0421127 	0
2 	2.21122 	1.92587e-18 	1.2598 	0.0410071 	0
2 	2.27227 	6.47952e-18 	1.25631 	0.0398362 	0
2 	2.33478 	4.05091e-18 	1.25283 	0.0386004 	0
2 	2.39877 	4.78817e-18 	1.24938 	0.0373002 	0
2 	2.46428 	7.13005e-18 	1.24596 	0.0359364 	0
2 	2.53136 	6.47952e-18 	1.24258 	0.0345096 	0
2 	2.60002 	6.47952e-18 	1.23926 	0.0330205 	0
2 	2.67032 	4.91827e-18 	1.23601 	0.0314699 	0
2 	2.74229 	-2.85898e-19 	1.23283 	0.0298585 	0
2 	2.81597 	-1.12425e-19 	1.22975 	0.0281871 	0
2 	2.8914 	6.52289e-18 	1.22678 	0.0264563 	0
2 	2.96862 	6.04584e-18 	1.22393 	0.0246668 	0
2 	3.04768 	7.52036e-18 	1.22121 	0.0228193 	0
2 	3.12863 	1.19439e-17 	1.21864 	0.0209142 	0
2 	3.21149 	8.77803e-18 	1.21625 	0.0189521 	0
2 	3.29633 	7.82393e-18 	1.21404 	0.0169333 	0
2 	3.38318 	8.99487e-18 	1.21203 	0.014858 	0
2 	3.47209 	7.30352e-18 	1.21025 	0.0127265 	0
2 	3.56313 	3.31365e-18 	1.20871 	0.0105387 	0
2 	3.65632 	-1.10989e-18 	1.20744 	0.00829445 	0
2 	3.75173 	9.28409e-19 	1.20644 	0.0059937 	0
2 	3.84941 	7.95404e-18 	1.20576 	0.00363565 	0
2 	3.94941 	1.32273e-17 	1.2054 	0.00122181 	0
