2 	-0.671156 	2.19265e-17 	1.00444 	0.502594 	-1.00451e-20
2 	-0.656356 	2.70076e-17 	0.987776 	0.509782 	-2.18261e-21
2 	-0.641315 	3.30398e-17 	0.970543 	0.517421 	-6.72071e-21
2 	-0.626039 	3.42118e-17 	0.952745 	0.524899 	-1.03555e-20
2 	-0.610534 	3.32991e-17 	0.934385 	0.532191 	1.92606e-20
2 	-0.594804 	3.4118e-17 	0.915472 	0.539394 	5.63051e-21
2 	-0.578855 	3.42398e-17 	0.896017 	0.546517 	8.62628e-21
2 	-0.567515 	3.41924e-17 	0.876033 	0.553543 	-1.1737e-21
2 	-0.559381 	3.45631e-17 	0.989912 	0.536355 	-9.07116e-21
2 	-0.546323 	3.46945e-17 	0.965905 	0.543803 	9.00844e-21
2 	-0.529751 	3.29597e-17 	0.941033 	0.550858 	-3.63057e-21
2 	-0.512983 	2.94903e-17 	0.915343 	0.557508 	-1.73307e-21
2 	-0.496025 	2.67147e-17 	0.888886 	0.563745 	-7.77582e-21
2 	-0.478882 	2.56739e-17 	0.861716 	0.569561 	8.98404e-21
2 	-0.461562 	2.56739e-17 	0.833892 	0.574951 	-5.46927e-22
2 	-0.44407 	2.39392e-17 	0.805474 	0.57991 	1.04773e-20
2 	-0.426413 	2.18575e-17 	0.776525 	0.584435 	-4.84442e-21
2 	-0.408596 	1.94289e-17 	0.747113 	0.588525 	2.17246e-20
2 	-0.390627 	1.56125e-17 	0.717303 	0.592181 	7.09058e-21
2 	-0.372512 	1.56125e-17 	0.687165 	0.595405 	-1.82571e-20
2 	-0.354258 	1.73472e-17 	0.65677 	0.598198 	6.54197e-21
2 	-0.335871 	1.38778e-17 	0.626189 	0.600566 	-3.13701e-21
2 	-0.317359 	1.21431e-17 	0.595492 	0.602514 	1.32723e-21
2 	-0.298727 	1.47471e-17 	0.564752 	0.60405 	-2.34115e-21
2 	-0.279984 	1.36733e-17 	0.53404 	0.605182 	-7.77917e-21
2 	-0.261135 	1.28858e-17 	0.503425 	0.605919 	7.31066e-21
2 	-0.242188 	1.05548e-17 	0.472974 	0.606271 	-1.03143e-21
2 	-0.22315 	4.09965e-18 	0.442756 	0.606249 	3.20043e-21
2 	-0.204028 	2.4543e-18 	0.412831 	0.605863 	5.10567e-21
2 	-0.18483 	3.53702e-18 	0.383263 	0.605122 	-3.00177e-21
2 	-0.165561 	3.4013e-18 	0.354108 	0.604036 	2.95246e-21
2 	-0.146231 	3.00123e-18 	0.325421 	0.602613 	-9.68275e-22
2 	-0.126845 	1.29594e-18 	0.297255 	0.600857 	-6.08776e-23
2 	-0.107411 	9.74258e-19 	0.269661 	0.598773 	-3.4978e-21
2 	-0.0879374 	3.77088e-18 	0.242687 	0.596365 	-1.36488e-21
2 	-0.0684302 	4.65511e-18 	0.216383 	0.593634 	-4.63216e-22
2 	-0.0488971 	3.45346e-18 	0.190801 	0.590583 	3.01743e-23
2 	-0.0293457 	2.76801e-18 	0.165995 	0.587214 	-9.43417e-22
2 	-0.00978312 	1.21325e-18 	0.142029 	0.583529 	-7.21755e-23
2 	0.00978312 	7.45598e-18 	0.118975 	0.57953 	1.61159e-22
2 	0.0293457 	7.97218e-18 	0.0969164 	0.575218 	5.82502e-22
2 	0.0488971 	3.8004e-18 	0.0759465 	0.570587 	1.14204e-21
2 	0.0684302 	1.44829e-19 	0.05617 	0.565625 	-1.06676e-21
2 	0.0879374 	-5.65926e-19 	0.0376988 	0.560312 	2.90649e-21
2 	0.107411 	2.80369e-19 	0.0206459 	0.554602 	4.63109e-22
2 	0.126845 	2.8572e-18 	0.005119 	0.548497 	2.05245e-21
2 	0.146231 	9.24623e-18 	-0.00877037 	0.542013 	1.98075e-21
2 	0.165561 	1.38096e-17 	-0.0209277 	0.535091 	6.10907e-22
2 	0.18483 	1.39454e-17 	-0.031278 	0.527668 	-2.19146e-21
2 	0.204028 	1.26024e-17 	-0.0397656 	0.519687 	-7.32141e-21
2 	0.22315 	1.2036e-17 	-0.0463506 	0.51109 	-1.43936e-21
2 	0.242188 	1.14655e-17 	-0.051 	0.501819 	-2.15768e-21
2 	0.261135 	1.15631e-17 	-0.0536745 	0.491817 	3.10058e-21
2 	0.279984 	1.41937e-17 	-0.054315 	0.481042 	1.47015e-21
2 	0.298727 	1.72841e-17 	-0.0528315 	0.469458 	2.51364e-21
2 	0.317359 	2.28983e-17 	-0.0490996 	0.457038 	3.18216e-22
2 	0.335871 	2.63678e-17 	-0.0429685 	0.443758 	1.8009e-21
2 	0.354258 	2.46331e-17 	-0.0342772 	0.429695 	-2.94943e-21
2 	0.372512 	2.28983e-17 	-0.0228467 	0.415004 	4.63243e-21
2 	0.390627 	2.01228e-17 	-0.00854034 	0.399692 	-2.41349e-21
2 	0.408596 	2.08167e-17 	0.00870786 	0.383773 	-1.3631e-21
2 	0.426413 	2.25514e-17 	0.0288687 	0.367301 	-4.2225e-21
2 	0.44407 	1.73472e-17 	0.0517877 	0.350326 	-3.3721e-21
2 	0.461562 	1.83881e-17 	0.0772335 	0.332906 	-6.68517e-22
2 	0.478882 	2.11636e-17 	0.104913 	0.31512 	-8.36497e-22
2 	0.496025 	1.94289e-17 	0.134409 	0.297022 	3.62539e-21
2 	0.512983 	2.22045e-17 	0.165291 	0.278686 	-1.51475e-21
2 	0.529751 	2.498e-17 	0.197145 	0.260212 	-6.45377e-22
2 	0.546323 	2.32453e-17 	0.229614 	0.241716 	-1.73137e-21
2 	0.559381 	2.37236e-17 	0.262431 	0.22333 	-3.19278e-22
2 	0.567515 	2.71692e-17 	0.426791 	0.406488 	-1.62133e-21
2 	0.578855 	2.90356e-17 	0.455565 	0.391828 	-8.06888e-21
2 	0.594804 	2.64852e-17 	0.483508 	0.377361 	1.6026e-21
2 	0.610534 	2.39316e-17 	0.510644 	0.363085 	-7.07379e-21
2 	0.626039 	2.44973e-17 	0.537099 	0.349004 	6.40682e-21
2 	0.641315 	2.34988e-17 	0.563158 	0.33512 	5.7341e-21
2 	0.656356 	2.26707e-17 	0.589339 	0.321412 	4.24872e-21
2 	0.671156 	2.27939e-17 	0.616544 	0.308015 	1.39316e-21
2 	0.685712 	2.13528e-17 	0.646366 	0.295437 	-1.61114e-21
2 	0.700017 	1.88682e-17 	0.681651 	0.282236 	-5.79607e-22
2 	0.719754 	1.97502e-17 	0.726302 	0.261978 	0
2 	0.745349 	2.35666e-17 	0.782108 	0.243425 	0
2 	0.771552 	2.56482e-17 	0.839198 	0.226722 	0
2 	0.798378 	2.45206e-17 	0.897199 	0.210017 	0
2 	0.825842 	2.2092e-17 	0.955277 	0.193483 	0
2 	0.853959 	2.11379e-17 	1.01225 	0.177408 	0
2 	0.882745 	2.27859e-17 	1.0667 	0.161828 	0
2 	0.912214 	2.12247e-17 	1.11715 	0.146709 	0
2 	0.942385 	1.72782e-17 	1.16221 	0.132039 	0
2 	0.973273 	1.7842e-17 	1.20084 	0.117831 	0
2 	1.00489 	1.92731e-17 	1.23244 	0.104124 	0
2 	1.03727 	1.94032e-17 	1.25693 	0.0909736 	0
2 	1.07041 	2.14849e-17 	1.27473 	0.078444 	0
2 	1.10434 	2.33931e-17 	1.2866 	0.0666 	0
2 	1.13908 	2.20487e-17 	1.29351 	0.0554952 	0
2 	1.17465 	1.94032e-17 	1.29648 	0.0451664 	0
2 	1.21106 	1.60639e-17 	1.29646 	0.0356312 	0
2 	1.24833 	1.27245e-17 	1.29428 	0.0268888 	0
2 	1.28649 	9.68876e-18 	1.29061 	0.0189231 	0
2 	1.32556 	4.91827e-18 	1.28597 	0.0117073 	0
2 	1.36556 	5.52543e-18 	1.2807 	0.00520727 	0
2 	1.40651 	9.34182e-18 	1.27506 	-0.000614899 	0
2 	1.44843 	9.08161e-18 	1.26923 	-0.00579787 	0
2 	1.49135 	9.25508e-18 	1.26329 	-0.0103801 	0
2 	1.53529 	6.60963e-18 	1.25732 	-0.0144002 	0
2 	1.58027 	5.26522e-18 	1.25135 	-0.0178942 	0
2 	1.62633 	5.78563e-18 	1.24541 	-0.0208963 	0
2 	1.67347 	1.53556e-18 	1.23951 	-0.0234395 	0
2 	1.72174 	1.47783e-19 	1.23365 	-0.0255556 	0
2 	1.77116 	3.21255e-19 	1.22784 	-0.0272754 	0
2 	1.82175 	-4.62271e-18 	1.22208 	-0.0286288 	0
2 	1.87355 	-7.18142e-18 	1.21638 	-0.029645 	0
2 	1.92657 	-7.26816e-18 	1.21074 	-0.0303524 	0
2 	1.98086 	-8.4391e-18 	1.20517 	-0.0307782 	0
2 	2.03643 	-8.26563e-18 	1.19966 	-0.0309486 	0
2 	2.09333 	-4.01555e-18 	1.19423 	-0.0308884 	0
2 	2.15158 	-1.45684e-18 	1.18888 	-0.030621 	0
2 	2.21122 	1.92587e-18 	1.18362 	-0.0301682 	0
2 	2.27227 	6.47952e-18 	1.17847 	-0.0295504 	0
2 	2.33478 	4.05091e-18 	1.17342 	-0.0287865 	0
2 	2.39877 	4.78817e-18 	1.1685 	-0.027894 	0
2 	2.46428 	7.13005e-18 	1.16371 	-0.0268894 	0
2 	2.53136 	6.47952e-18 	1.15905 	-0.0257876 	0
2 	2.60002 	6.47952e-18 	1.15455 	-0.0246025 	0
2 	2.67032 	4.91827e-18 	1.15021 	-0.0233465 	0
2 	2.74229 	-2.85898e-19 	1.14604 	-0.022031 	0
2 	2.81597 	-1.12425e-19 	1.14205 	-0.0206661 	0
2 	2.8914 	6.52289e-18 	1.13826 	-0.0192607 	0
2 	2.96862 	6.04584e-18 	1.13467 	-0.0178224 	0
2 	3.04768 	7.52036e-18 	1.1313 	-0.0163577 	0
2 	3.12863 	1.19439e-17 	1.12815 	-0.0148719 	0
2 	3.21149 	8.77803e-18 	1.12525 	-0.0133692 	0
2 	3.29633 	7.82393e-18 	1.1226 	-0.0118525 	0
2 	3.38318 	8.99487e-18 	1.12023 	-0.0103234 	0
2 	3.47209 	7.30352e-18 	1.11813 	-0.00878251 	0
2 	3.56313 	3.31365e-18 	1.11633 	-0.007229 	0
2 	3.65632 	-1.10989e-18 	1.11485 	-0.00566087 	0
2 	3.75173 	9.28409e-19 	1.11371 	-0.00407473 	0
2 	3.84941 	7.95404e-18 	1.11292 	-0.00246615 	0
2 	3.94941 	1.32273e-17 	1.11252 	-0.000827567 	0
