2 	-0.825842 	8.73466e-18 	1.04484 	-0.180733 	0
2 	-0.798378 	7.60709e-18 	0.988738 	-0.201469 	0
2 	-0.771552 	6.52289e-18 	0.931169 	-0.222811 	0
2 	-0.745349 	5.61216e-18 	0.872923 	-0.244953 	0
2 	-0.719754 	1.09464e-17 	0.814502 	-0.269194 	0
2 	-0.700017 	1.77406e-17 	0.766957 	-0.290975 	9.51754e-22
2 	-0.685712 	1.98783e-17 	0.729873 	-0.302093 	2.46347e-21
2 	-0.671156 	2.19265e-17 	0.698885 	-0.312644 	-2.29513e-21
2 	-0.656356 	2.70076e-17 	0.670907 	-0.324306 	-5.14449e-21
2 	-0.641315 	3.30398e-17 	0.64425 	-0.336275 	-6.90221e-21
2 	-0.626039 	3.42118e-17 	0.617971 	-0.348417 	-9.49758e-21
2 	-0.610534 	3.32991e-17 	0.591528 	-0.360815 	1.10916e-20
2 	-0.594804 	3.4118e-17 	0.564628 	-0.373511 	-1.01117e-21
2 	-0.578855 	3.42398e-17 	0.537128 	-0.386536 	9.66718e-21
2 	-0.567515 	3.41924e-17 	0.508991 	-0.399925 	1.80425e-21
2 	-0.559381 	3.45631e-17 	0.275366 	-0.334502 	2.6306e-22
2 	-0.546323 	3.46945e-17 	0.24089 	-0.353991 	4.50708e-21
2 	-0.529751 	3.29597e-17 	0.206541 	-0.373554 	7.69262e-22
2 	-0.512983 	2.94903e-17 	0.172765 	-0.39313 	1.22659e-21
2 	-0.496025 	2.67147e-17 	0.140036 	-0.412624 	-2.94906e-21
2 	-0.478882 	2.56739e-17 	0.108881 	-0.431948 	1.57912e-21
2 	-0.461562 	2.56739e-17 	0.0798498 	-0.451019 	1.37433e-21
2 	-0.44407 	2.39392e-17 	0.0534787 	-0.469749 	5.14931e-21
2 	-0.426413 	2.18575e-17 	0.0302506 	-0.488053 	-1.2459e-21
2 	-0.408596 	1.94289e-17 	0.0105539 	-0.505839 	5.62773e-21
2 	-0.390627 	1.56125e-17 	-0.00535199 	-0.523016 	6.35705e-22
2 	-0.372512 	1.56125e-17 	-0.017359 	-0.539491 	-6.1965e-21
2 	-0.354258 	1.73472e-17 	-0.0255155 	-0.555171 	5.72869e-21
2 	-0.335871 	1.38778e-17 	-0.0300134 	-0.569971 	-7.31337e-22
2 	-0.317359 	1.21431e-17 	-0.0311581 	-0.583809 	8.95477e-23
2 	-0.298727 	1.47471e-17 	-0.0293279 	-0.596616 	-1.94279e-21
2 	-0.279984 	1.36733e-17 	-0.0249291 	-0.608338 	-4.14922e-21
2 	-0.261135 	1.28858e-17 	-0.018354 	-0.618939 	3.96749e-21
2 	-0.242188 	1.05548e-17 	-0.00994881 	-0.628404 	-6.50848e-23
2 	-0.22315 	4.09965e-18 	6.87509e-06 	-0.636741 	2.24667e-21
2 	-0.204028 	2.4543e-18 	0.0113067 	-0.64398 	3.46273e-21
2 	-0.18483 	3.53702e-18 	0.0238133 	-0.650177 	-2.05714e-21
2 	-0.165561 	3.4013e-18 	0.037446 	-0.655403 	1.93475e-21
2 	-0.146231 	3.00123e-18 	0.0521635 	-0.659746 	-6.92111e-22
2 	-0.126845 	1.29594e-18 	0.0679472 	-0.663306 	-2.87634e-22
2 	-0.107411 	9.74258e-19 	0.084785 	-0.666189 	-2.97374e-21
2 	-0.0879374 	3.77088e-18 	0.10266 	-0.668497 	-1.07358e-21
2 	-0.0684302 	4.65511e-18 	0.121545 	-0.67033 	-4.78707e-22
2 	-0.0488971 	3.45346e-18 	0.141398 	-0.671777 	1.76827e-23
2 	-0.0293457 	2.76801e-18 	0.162162 	-0.67291 	-8.71727e-22
2 	-0.00978312 	1.21325e-18 	0.183773 	-0.673788 	-7.19235e-23
2 	0.00978312 	7.45598e-18 	0.206162 	-0.674457 	1.62036e-22
2 	0.0293457 	7.97218e-18 	0.229259 	-0.674945 	5.91147e-22
2 	0.0488971 	3.8004e-18 	0.252999 	-0.67527 	1.19999e-21
2 	0.0684302 	1.44829e-19 	0.277324 	-0.675438 	-1.2924e-21
2 	0.0879374 	-5.65926e-19 	0.302179 	-0.675448 	3.39364e-21
2 	0.107411 	2.80369e-19 	0.327523 	-0.675289 	3.84294e-22
2 	0.126845 	2.8572e-18 	0.353315 	-0.674949 	2.04145e-21
2 	0.146231 	9.24623e-18 	0.379522 	-0.674411 	2.5785e-21
2 	0.165561 	1.38096e-17 	0.406113 	-0.673656 	8.84439e-22
2 	0.18483 	1.39454e-17 	0.433057 	-0.672667 	-3.57909e-21
2 	0.204028 	1.26024e-17 	0.460319 	-0.671425 	-1.02974e-20
2 	0.22315 	1.2036e-17 	0.487864 	-0.669912 	-2.01426e-21
2 	0.242188 	1.14655e-17 	0.515649 	-0.668112 	-2.55233e-21
2 	0.261135 	1.15631e-17 	0.543628 	-0.666009 	5.39664e-21
2 	0.279984 	1.41937e-17 	0.57175 	-0.663589 	2.92051e-21
2 	0.298727 	1.72841e-17 	0.599958 	-0.660837 	3.20381e-21
2 	0.317359 	2.28983e-17 	0.628192 	-0.657741 	-6.34003e-22
2 	0.335871 	2.63678e-17 	0.656387 	-0.654289 	5.09192e-21
2 	0.354258 	2.46331e-17 	0.684478 	-0.65047 	-1.11086e-21
2 	0.372512 	2.28983e-17 	0.712397 	-0.646276 	1.42798e-20
2 	0.390627 	2.01228e-17 	0.740076 	-0.6417 	-1.10238e-20
2 	0.408596 	2.08167e-17 	0.767446 	-0.636736 	-7.8176e-21
2 	0.426413 	2.25514e-17 	0.794441 	-0.631382 	-1.33799e-20
2 	0.44407 	1.73472e-17 	0.820998 	-0.625639 	-7.02484e-21
2 	0.461562 	1.83881e-17 	0.847055 	-0.619508 	8.20183e-22
2 	0.478882 	2.11636e-17 	0.872552 	-0.612995 	-5.25299e-21
2 	0.496025 	1.94289e-17 	0.897435 	-0.606107 	1.39041e-20
2 	0.512983 	2.22045e-17 	0.921654 	-0.598854 	-3.73939e-21
2 	0.529751 	2.498e-17 	0.945163 	-0.591248 	-4.00212e-22
2 	0.546323 	2.32453e-17 	0.967919 	-0.583304 	3.83092e-21
2 	0.559381 	2.37236e-17 	0.989886 	-0.575038 	7.81462e-22
2 	0.567515 	2.71692e-17 	0.849822 	-0.55839 	1.16237e-21
2 	0.578855 	2.90356e-17 	0.867097 	-0.551073 	-7.40157e-21
2 	0.594804 	2.64852e-17 	0.884018 	-0.543757 	-4.5055e-21
2 	0.610534 	2.39316e-17 	0.900591 	-0.536453 	-1.40314e-20
2 	0.626039 	2.44973e-17 	0.916819 	-0.529141 	6.54562e-21
2 	0.641315 	2.34988e-17 	0.932705 	-0.521715 	5.92158e-21
2 	0.656356 	2.26707e-17 	0.948249 	-0.514197 	1.59454e-21
2 	0.671156 	2.27939e-17 	0.963457 	-0.50721 	8.58311e-21
2 	0.685712 	2.13528e-17 	0.978341 	-0.501173 	-5.33186e-21
2 	0.700017 	1.88682e-17 	0.992889 	-0.49297 	-8.9461e-21
2 	0.719754 	1.97502e-17 	1.00945 	-0.476525 	0
2 	0.745349 	2.35666e-17 	1.02207 	-0.461244 	0
2 	0.771552 	2.56482e-17 	1.03282 	-0.446248 	0
2 	0.798378 	2.45206e-17 	1.0423 	-0.430779 	0
2 	0.825842 	2.2092e-17 	1.05064 	-0.414941 	0
2 	0.853959 	2.11379e-17 	1.0579 	-0.398852 	0
2 	0.882745 	2.27859e-17 	1.06411 	-0.382609 	0
2 	0.912214 	2.12247e-17 	1.06933 	-0.366309 	0
2 	0.942385 	1.72782e-17 	1.07362 	-0.350049 	0
2 	0.973273 	1.7842e-17 	1.07703 	-0.333921 	0
2 	1.00489 	1.92731e-17 	1.07963 	-0.31801 	0
2 	1.03727 	1.94032e-17 	1.08149 	-0.302396 	0
2 	1.07041 	2.14849e-17 	1.0827 	-0.287148 	0
2 	1.10434 	2.33931e-17 	1.08337 	-0.272323 	0
2 	1.13908 	2.20487e-17 	1.08361 	-0.257967 	0
2 	1.17465 	1.94032e-17 	1.08355 	-0.244109 	0
2 	1.21106 	1.60639e-17 	1.08334 	-0.230763 	0
2 	1.24833 	1.27245e-17 	1.08309 	-0.217931 	0
2 	1.28649 	9.68876e-18 	1.08292 	-0.205601 	0
2 	1.32556 	4.91827e-18 	1.08293 	-0.193754 	0
2 	1.36556 	5.52543e-18 	1.08314 	-0.182367 	0
2 	1.40651 	9.34182e-18 	1.08359 	-0.171417 	0
2 	1.44843 	9.08161e-18 	1.08426 	-0.160884 	0
2 	1.49135 	9.25508e-18 	1.08511 	-0.150752 	0
2 	1.53529 	6.60963e-18 	1.0861 	-0.141012 	0
2 	1.58027 	5.26522e-18 	1.08718 	-0.131659 	0
2 	1.62633 	5.78563e-18 	1.0883 	-0.122691 	0
2 	1.67347 	1.53556e-18 	1.08942 	-0.114108 	0
2 	1.72174 	1.47783e-19 	1.09053 	-0.105911 	0
2 	1.77116 	3.21255e-19 	1.0916 	-0.0981009 	0
2 	1.82175 	-4.62271e-18 	1.09261 	-0.0906777 	0
2 	1.87355 	-7.18142e-18 	1.09356 	-0.0836398 	0
2 	1.92657 	-7.26816e-18 	1.09444 	-0.0769845 	0
2 	1.98086 	-8.4391e-18 	1.09524 	-0.0707076 	0
2 	2.03643 	-8.26563e-18 	1.09594 	-0.0648038 	0
2 	2.09333 	-4.01555e-18 	1.09654 	-0.059266 	0
2 	2.15158 	-1.45684e-18 	1.09704 	-0.054086 	0
2 	2.21122 	1.92587e-18 	1.09742 	-0.0492538 	0
2 	2.27227 	6.47952e-18 	1.09768 	-0.0447577 	0
2 	2.33478 	4.05091e-18 	1.09783 	-0.0405847 	0
2 	2.39877 	4.78817e-18 	1.09786 	-0.0367204 	0
2 	2.46428 	7.13005e-18 	1.09779 	-0.0331492 	0
2 	2.53136 	6.47952e-18 	1.09762 	-0.0298548 	0
2 	2.60002 	6.47952e-18 	1.09735 	-0.0268207 	0
2 	2.67032 	4.91827e-18 	1.09699 	-0.02403 	0
2 	2.74229 	-2.85898e-19 	1.09656 	-0.021466 	0
2 	2.81597 	-1.12425e-19 	1.09606 	-0.0191122 	0
2 	2.8914 	6.52289e-18 	1.09551 	-0.0169523 	0
2 	2.96862 	6.04584e-18 	1.09491 	-0.0149703 	0
2 	3.04768 	7.52036e-18 	1.09428 	-0.0131504 	0
2 	3.12863 	1.19439e-17 	1.09363 	-0.0114773 	0
2 	3.21149 	8.77803e-18 	1.09298 	-0.00993561 	0
2 	3.29633 	7.82393e-18 	1.09235 	-0.00851031 	0
2 	3.38318 	8.99487e-18 	1.09174 	-0.00718642 	0
2 	3.47209 	7.30352e-18 	1.09117 	-0.00594902 	0
2 	3.56313 	3.31365e-18 	1.09067 	-0.00478312 	0
2 	3.65632 	-1.10989e-18 	1.09023 	-0.00367347 	0
2 	3.75173 	9.28409e-19 	1.08989 	-0.00260428 	0
2 	3.84941 	7.95404e-18 	1.08965 	-0.00155929 	0
2 	3.94941 	1.32273e-17 	1.08953 	-0.000520221 	0
