2 	-1.49135 	1.07296e-17 	1.30996 	-0.053329 	0
2 	-1.44843 	1.67144e-17 	1.31261 	-0.0537622 	0
2 	-1.40651 	2.2092e-17 	1.31467 	-0.0540834 	0
2 	-1.36556 	2.2092e-17 	1.3158 	-0.0542574 	0
2 	-1.32556 	1.73215e-17 	1.31555 	-0.0542405 	0
2 	-1.28649 	1.38521e-17 	1.31334 	-0.0539815 	0
2 	-1.24833 	1.22908e-17 	1.30848 	-0.053426 	0
2 	-1.21106 	1.11633e-17 	1.3002 	-0.0525214 	0
2 	-1.17465 	6.86984e-18 	1.28769 	-0.0512242 	0
2 	-1.13908 	2.53303e-18 	1.27018 	-0.0495074 	0
2 	-1.10434 	1.18862e-18 	1.24699 	-0.0473675 	0
2 	-1.07041 	4.83154e-18 	1.21766 	-0.0448298 	0
2 	-1.03727 	9.08161e-18 	1.18197 	-0.0419497 	0
2 	-1.00489 	1.0773e-17 	1.14001 	-0.0388112 	0
2 	-0.973273 	1.20306e-17 	1.09219 	-0.0355205 	0
2 	-0.942385 	1.35052e-17 	1.03923 	-0.0321967 	0
2 	-0.912214 	1.67144e-17 	0.982085 	-0.0289606 	0
2 	-0.882745 	1.68879e-17 	0.921867 	-0.0259234 	0
2 	-0.853959 	1.25077e-17 	0.859771 	-0.0231769 	0
2 	-0.825842 	8.73466e-18 	0.796971 	-0.0207857 	0
2 	-0.798378 	7.60709e-18 	0.734545 	-0.0187877 	0
2 	-0.771552 	6.52289e-18 	0.673419 	-0.0172102 	0
2 	-0.745349 	5.61216e-18 	0.614343 	-0.0160773 	0
2 	-0.719754 	1.09464e-17 	0.557874 	-0.0152844 	0
2 	-0.700017 	1.77406e-17 	0.513397 	-0.0144842 	8.47376e-21
2 	-0.685712 	1.98783e-17 	0.473086 	-0.0138515 	7.02133e-21
2 	-0.671156 	2.19265e-17 	0.433993 	-0.0134233 	-9.48841e-21
2 	-0.656356 	2.70076e-17 	0.396184 	-0.0131274 	-5.14257e-21
2 	-0.641315 	3.30398e-17 	0.359703 	-0.0129302 	-9.71754e-21
2 	-0.626039 	3.42118e-17 	0.324572 	-0.0128198 	-1.40263e-20
2 	-0.610534 	3.32991e-17 	0.290799 	-0.0127823 	2.14673e-20
2 	-0.594804 	3.4118e-17 	0.258378 	-0.0128009 	3.41937e-21
2 	-0.578855 	3.42398e-17 	0.227291 	-0.0128603 	1.22979e-20
2 	-0.567515 	3.41924e-17 	0.197511 	-0.012946 	3.32809e-22
2 	-0.559381 	3.45631e-17 	0.200706 	-0.0175304 	-5.32191e-21
2 	-0.546323 	3.46945e-17 	0.172442 	-0.0175543 	9.56482e-21
2 	-0.529751 	3.29597e-17 	0.145589 	-0.0175845 	-1.52973e-21
2 	-0.512983 	2.94903e-17 	0.120083 	-0.0176081 	-2.03743e-23
2 	-0.496025 	2.67147e-17 	0.0958614 	-0.0176134 	-6.38146e-21
2 	-0.478882 	2.56739e-17 	0.0728618 	-0.0175905 	5.80982e-21
2 	-0.461562 	2.56739e-17 	0.0510255 	-0.0175306 	7.691e-22
2 	-0.44407 	2.39392e-17 	0.0302981 	-0.0174268 	8.9257e-21
2 	-0.426413 	2.18575e-17 	0.0106291 	-0.0172758 	-3.37086e-21
2 	-0.408596 	1.94289e-17 	-0.0080268 	-0.0170759 	1.36841e-20
2 	-0.390627 	1.56125e-17 	-0.0257101 	-0.0168151 	3.17097e-21
2 	-0.372512 	1.56125e-17 	-0.0424551 	-0.0164849 	-1.15873e-20
2 	-0.354258 	1.73472e-17 	-0.0582914 	-0.0160875 	6.97587e-21
2 	-0.335871 	1.38778e-17 	-0.0732439 	-0.0156236 	-1.55351e-21
2 	-0.317359 	1.21431e-17 	-0.087333 	-0.0150928 	3.80303e-22
2 	-0.298727 	1.47471e-17 	-0.100575 	-0.0144953 	-2.29754e-21
2 	-0.279984 	1.36733e-17 	-0.112982 	-0.0138319 	-5.27268e-21
2 	-0.261135 	1.28858e-17 	-0.124563 	-0.0131041 	4.7482e-21
2 	-0.242188 	1.05548e-17 	-0.135324 	-0.0123141 	-2.2031e-22
2 	-0.22315 	4.09965e-18 	-0.145267 	-0.0114644 	2.39715e-21
2 	-0.204028 	2.4543e-18 	-0.154395 	-0.0105581 	3.58425e-21
2 	-0.18483 	3.53702e-18 	-0.162706 	-0.00959879 	-2.01189e-21
2 	-0.165561 	3.4013e-18 	-0.170197 	-0.00859042 	1.8488e-21
2 	-0.146231 	3.00123e-18 	-0.176867 	-0.00753739 	-6.00994e-22
2 	-0.126845 	1.29594e-18 	-0.182711 	-0.00644443 	-4.09179e-22
2 	-0.107411 	9.74258e-19 	-0.187725 	-0.00531661 	-2.80489e-21
2 	-0.0879374 	3.77088e-18 	-0.191906 	-0.00415929 	-7.9829e-22
2 	-0.0684302 	4.65511e-18 	-0.19525 	-0.00297808 	-5.99894e-22
2 	-0.0488971 	3.45346e-18 	-0.197754 	-0.00177881 	5.05255e-23
2 	-0.0293457 	2.76801e-18 	-0.199415 	-0.000567512 	-7.39239e-22
2 	-0.00978312 	1.21325e-18 	-0.200232 	0.000649945 	-4.25467e-23
2 	0.00978312 	7.45598e-18 	-0.200205 	0.00186739 	1.1567e-22
2 	0.0293457 	7.97218e-18 	-0.199334 	0.00307843 	4.82441e-22
2 	0.0488971 	3.8004e-18 	-0.19762 	0.00427705 	9.33984e-22
2 	0.0684302 	1.44829e-19 	-0.195066 	0.00545724 	-7.54771e-22
2 	0.0879374 	-5.65926e-19 	-0.191675 	0.00661311 	2.43326e-21
2 	0.107411 	2.80369e-19 	-0.187451 	0.00773892 	5.12157e-22
2 	0.126845 	2.8572e-18 	-0.182399 	0.00882921 	2.03419e-21
2 	0.146231 	9.24623e-18 	-0.176523 	0.00987877 	1.89607e-21
2 	0.165561 	1.38096e-17 	-0.169828 	0.0108827 	6.3598e-22
2 	0.18483 	1.39454e-17 	-0.162318 	0.0118366 	-2.15081e-21
2 	0.204028 	1.26024e-17 	-0.153998 	0.0127362 	-7.92914e-21
2 	0.22315 	1.2036e-17 	-0.144871 	0.0135778 	-1.6557e-21
2 	0.242188 	1.14655e-17 	-0.134938 	0.0143584 	-2.61951e-21
2 	0.261135 	1.15631e-17 	-0.124198 	0.0150753 	3.9156e-21
2 	0.279984 	1.41937e-17 	-0.11265 	0.0157262 	1.86569e-21
2 	0.298727 	1.72841e-17 	-0.100288 	0.0163096 	3.21568e-21
2 	0.317359 	2.28983e-17 	-0.0871029 	0.0168245 	1.64568e-22
2 	0.335871 	2.63678e-17 	-0.073083 	0.0172708 	3.20884e-21
2 	0.354258 	2.46331e-17 	-0.0582119 	0.0176487 	-3.41279e-21
2 	0.372512 	2.28983e-17 	-0.0424687 	0.0179596 	9.42385e-21
2 	0.390627 	2.01228e-17 	-0.0258279 	0.0182033 	-6.53359e-21
2 	0.408596 	2.08167e-17 	-0.00825892 	0.0183779 	-3.70753e-21
2 	0.426413 	2.25514e-17 	0.0102737 	0.0184934 	-1.10176e-20
2 	0.44407 	1.73472e-17 	0.0298118 	0.0185623 	-7.08379e-21
2 	0.461562 	1.83881e-17 	0.0504025 	0.018587 	-6.94791e-22
2 	0.478882 	2.11636e-17 	0.0720981 	0.0185712 	-3.31788e-21
2 	0.496025 	1.94289e-17 	0.0949552 	0.0185225 	1.20516e-20
2 	0.512983 	2.22045e-17 	0.119035 	0.01845 	-4.52441e-21
2 	0.529751 	2.498e-17 	0.144401 	0.0183643 	-1.70545e-21
2 	0.546323 	2.32453e-17 	0.171118 	0.0182772 	-4.7413e-23
2 	0.559381 	2.37236e-17 	0.199254 	0.0182021 	-1.09615e-21
2 	0.567515 	2.71692e-17 	0.196096 	0.0152021 	-2.16176e-22
2 	0.578855 	2.90356e-17 	0.225672 	0.0150211 	-1.22419e-20
2 	0.594804 	2.64852e-17 	0.256565 	0.014872 	-2.69608e-21
2 	0.610534 	2.39316e-17 	0.288807 	0.0147691 	-1.76222e-20
2 	0.626039 	2.44973e-17 	0.322419 	0.0147277 	1.07375e-20
2 	0.641315 	2.34988e-17 	0.35741 	0.0147642 	9.90911e-21
2 	0.656356 	2.26707e-17 	0.393777 	0.0148925 	4.89512e-21
2 	0.671156 	2.27939e-17 	0.431499 	0.0151231 	9.05144e-21
2 	0.685712 	2.13528e-17 	0.470537 	0.0154866 	-6.27654e-21
2 	0.700017 	1.88682e-17 	0.510828 	0.0160551 	-8.80627e-21
2 	0.719754 	1.97502e-17 	0.555306 	0.0168102 	0
2 	0.745349 	2.35666e-17 	0.611797 	0.0176302 	0
2 	0.771552 	2.56482e-17 	0.670918 	0.0187891 	0
2 	0.798378 	2.45206e-17 	0.732112 	0.0203835 	0
2 	0.825842 	2.2092e-17 	0.794637 	0.0223955 	0
2 	0.853959 	2.11379e-17 	0.857567 	0.0247989 	0
2 	0.882745 	2.27859e-17 	0.919823 	0.0275545 	0
2 	0.912214 	2.12247e-17 	0.980229 	0.030596 	0
2 	0.942385 	1.72782e-17 	1.03759 	0.0338305 	0
2 	0.973273 	1.7842e-17 	1.09078 	0.0371455 	0
2 	1.00489 	1.92731e-17 	1.13883 	0.0404196 	0
2 	1.03727 	1.94032e-17 	1.18103 	0.0435329 	0
2 	1.07041 	2.14849e-17 	1.21695 	0.0463792 	0
2 	1.10434 	2.33931e-17 	1.24649 	0.0488747 	0
2 	1.13908 	2.20487e-17 	1.26987 	0.0509642 	0
2 	1.17465 	1.94032e-17 	1.28755 	0.0526236 	0
2 	1.21106 	1.60639e-17 	1.3002 	0.0538573 	0
2 	1.24833 	1.27245e-17 	1.3086 	0.0546938 	0
2 	1.28649 	9.68876e-18 	1.31355 	0.0551777 	0
2 	1.32556 	4.91827e-18 	1.31584 	0.0553629 	0
2 	1.36556 	5.52543e-18 	1.31615 	0.0553051 	0
2 	1.40651 	9.34182e-18 	1.31506 	0.0550562 	0
2 	1.44843 	9.08161e-18 	1.31304 	0.054661 	0
2 	1.49135 	9.25508e-18 	1.31041 	0.0541553 	0
2 	1.53529 	6.60963e-18 	1.30743 	0.0535655 	0
2 	1.58027 	5.26522e-18 	1.30423 	0.0529099 	0
2 	1.62633 	5.78563e-18 	1.30092 	0.0522001 	0
2 	1.67347 	1.53556e-18 	1.29754 	0.0514423 	0
2 	1.72174 	1.47783e-19 	1.29412 	0.0506395 	0
2 	1.77116 	3.21255e-19 	1.29067 	0.0497924 	0
2 	1.82175 	-4.62271e-18 	1.28718 	0.0489005 	0
2 	1.87355 	-7.18142e-18 	1.28366 	0.0479628 	0
2 	1.92657 	-7.26816e-18 	1.28012 	0.0469782 	0
2 	1.98086 	-8.4391e-18 	1.27654 	0.0459456 	0
2 	2.03643 	-8.26563e-18 	1.27295 	0.0448642 	0
2 	2.09333 	-4.01555e-18 	1.26933 	0.0437333 	0
2 	2.15158 	-1.45684e-18 	1.2657 	0.0425524 	0
2 	2.21122 	1.92587e-18 	1.26207 	0.041321 	0
2 	2.27227 	6.47952e-18 	1.25845 	0.0400389 	0
2 	2.33478 	4.05091e-18 	1.25484 	0.0387059 	0
2 	2.39877 	4.78817e-18 	1.25126 	0.0373218 	0
2 	2.46428 	7.13005e-18 	1.24772 	0.0358864 	0
2 	2.53136 	6.47952e-18 	1.24422 	0.0343998 	0
2 	2.60002 	6.47952e-18 	1.24078 	0.032862 	0
2 	2.67032 	4.91827e-18 	1.23741 	0.0312727 	0
2 	2.74229 	-2.85898e-19 	1.23413 	0.0296322 	0
2 	2.81597 	-1.12425e-19 	1.23095 	0.0279402 	0
2 	2.8914 	6.52289e-18 	1.22788 	0.0261969 	0
2 	2.96862 	6.04584e-18 	1.22494 	0.024402 	0
2 	3.04768 	7.52036e-18 	1.22214 	0.0225557 	0
2 	3.12863 	1.19439e-17 	1.21951 	0.0206577 	0
2 	3.21149 	8.77803e-18 	1.21704 	0.0187079 	0
2 	3.29633 	7.82393e-18 	1.21477 	0.0167061 	0
2 	3.38318 	8.99487e-18 	1.21271 	0.014652 	0
2 	3.47209 	7.30352e-18 	1.21088 	0.0125452 	0
2 	3.56313 	3.31365e-18 	1.2093 	0.0103853 	0
2 	3.65632 	-1.10989e-18 	1.20799 	0.00817167 	0
2 	3.75173 	9.28409e-19 	1.20698 	0.00590384 	0
2 	3.84941 	7.95404e-18 	1.20627 	0.00358065 	0
2 	3.94941 	1.32273e-17 	1.20591 	0.00120324 	0
