2 	-1.77116 	5.09175e-18 	1.29362 	-0.0345006 	0
2 	-1.72174 	3.14018e-18 	1.29807 	-0.0352823 	0
2 	-1.67347 	5.95911e-18 	1.30252 	-0.0360821 	0
2 	-1.62633 	1.07296e-17 	1.30697 	-0.0369033 	0
2 	-1.58027 	1.22041e-17 	1.31137 	-0.0377474 	0
2 	-1.53529 	1.03827e-17 	1.3157 	-0.0386132 	0
2 	-1.49135 	1.07296e-17 	1.31987 	-0.0394949 	0
2 	-1.44843 	1.67144e-17 	1.32372 	-0.0403809 	0
2 	-1.40651 	2.2092e-17 	1.32706 	-0.0412525 	0
2 	-1.36556 	2.2092e-17 	1.32955 	-0.0420827 	0
2 	-1.32556 	1.73215e-17 	1.33075 	-0.0428359 	0
2 	-1.28649 	1.38521e-17 	1.3301 	-0.0434696 	0
2 	-1.24833 	1.22908e-17 	1.3269 	-0.0439365 	0
2 	-1.21106 	1.11633e-17 	1.32039 	-0.0441896 	0
2 	-1.17465 	6.86984e-18 	1.30971 	-0.0441881 	0
2 	-1.13908 	2.53303e-18 	1.29404 	-0.0439041 	0
2 	-1.10434 	1.18862e-18 	1.27265 	-0.04333 	0
2 	-1.07041 	4.83154e-18 	1.24502 	-0.0424829 	0
2 	-1.03727 	9.08161e-18 	1.21084 	-0.041408 	0
2 	-1.00489 	1.0773e-17 	1.17016 	-0.040177 	0
2 	-0.973273 	1.20306e-17 	1.12336 	-0.0388832 	0
2 	-0.942385 	1.35052e-17 	1.07115 	-0.0376332 	0
2 	-0.912214 	1.67144e-17 	1.01451 	-0.0365357 	0
2 	-0.882745 	1.68879e-17 	0.954599 	-0.0356912 	0
2 	-0.853959 	1.25077e-17 	0.892679 	-0.0351822 	0
2 	-0.825842 	8.73466e-18 	0.829984 	-0.0350662 	0
2 	-0.798378 	7.60709e-18 	0.767645 	-0.0353669 	0
2 	-0.771552 	6.52289e-18 	0.706622 	-0.0360687 	0
2 	-0.745349 	5.61216e-18 	0.647668 	-0.0371634 	0
2 	-0.719754 	1.09464e-17 	0.591313 	-0.0387874 	0
2 	-0.700017 	1.77406e-17 	0.546957 	-0.0406862 	8.62058e-21
2 	-0.685712 	1.98783e-17 	0.507103 	-0.0416305 	7.35112e-21
2 	-0.671156 	2.19265e-17 	0.468966 	-0.0426578 	-9.79831e-21
2 	-0.656356 	2.70076e-17 	0.43249 	-0.0439524 	-5.80644e-21
2 	-0.641315 	3.30398e-17 	0.39761 	-0.0453952 	-1.06057e-20
2 	-0.626039 	3.42118e-17 	0.364259 	-0.0469369 	-1.5219e-20
2 	-0.610534 	3.32991e-17 	0.332358 	-0.0485638 	2.28224e-20
2 	-0.594804 	3.4118e-17 	0.301823 	-0.0502561 	3.25673e-21
2 	-0.578855 	3.42398e-17 	0.272569 	-0.0519899 	1.3491e-20
2 	-0.567515 	3.41924e-17 	0.24451 	-0.0537423 	5.76081e-22
2 	-0.559381 	3.45631e-17 	0.228703 	-0.0475104 	-5.24653e-21
2 	-0.546323 	3.46945e-17 	0.202073 	-0.0490923 	1.00591e-20
2 	-0.529751 	3.29597e-17 	0.176749 	-0.0506934 	-1.42269e-21
2 	-0.512983 	2.94903e-17 	0.15263 	-0.052292 	1.30314e-22
2 	-0.496025 	2.67147e-17 	0.129624 	-0.0538676 	-6.62374e-21
2 	-0.478882 	2.56739e-17 	0.107646 	-0.0554017 	5.86768e-21
2 	-0.461562 	2.56739e-17 	0.0866198 	-0.0568773 	9.19562e-22
2 	-0.44407 	2.39392e-17 	0.0664794 	-0.0582792 	9.30565e-21
2 	-0.426413 	2.18575e-17 	0.0471684 	-0.059594 	-3.41252e-21
2 	-0.408596 	1.94289e-17 	0.0286405 	-0.0608102 	1.38315e-20
2 	-0.390627 	1.56125e-17 	0.0108592 	-0.061919 	3.06826e-21
2 	-0.372512 	1.56125e-17 	-0.00620331 	-0.0629173 	-1.17613e-20
2 	-0.354258 	1.73472e-17 	-0.0225668 	-0.0638026 	7.4028e-21
2 	-0.335871 	1.38778e-17 	-0.0382411 	-0.0645587 	-1.53374e-21
2 	-0.317359 	1.21431e-17 	-0.0532308 	-0.0651739 	3.35191e-22
2 	-0.298727 	1.47471e-17 	-0.0675354 	-0.0656532 	-2.42571e-21
2 	-0.279984 	1.36733e-17 	-0.08115 	-0.0659996 	-5.39207e-21
2 	-0.261135 	1.28858e-17 	-0.0940657 	-0.0662144 	4.83314e-21
2 	-0.242188 	1.05548e-17 	-0.106271 	-0.0662999 	-1.77499e-22
2 	-0.22315 	4.09965e-18 	-0.117752 	-0.0662593 	2.46893e-21
2 	-0.204028 	2.4543e-18 	-0.128493 	-0.066097 	3.67747e-21
2 	-0.18483 	3.53702e-18 	-0.138479 	-0.0658182 	-2.0507e-21
2 	-0.165561 	3.4013e-18 	-0.147693 	-0.0654287 	1.87353e-21
2 	-0.146231 	3.00123e-18 	-0.156121 	-0.0649348 	-6.08248e-22
2 	-0.126845 	1.29594e-18 	-0.163746 	-0.0643436 	-4.42599e-22
2 	-0.107411 	9.74258e-19 	-0.170554 	-0.0636623 	-2.87281e-21
2 	-0.0879374 	3.77088e-18 	-0.176534 	-0.0628986 	-8.0279e-22
2 	-0.0684302 	4.65511e-18 	-0.181673 	-0.0620602 	-6.20819e-22
2 	-0.0488971 	3.45346e-18 	-0.185961 	-0.0611551 	5.22717e-23
2 	-0.0293457 	2.76801e-18 	-0.189391 	-0.060191 	-7.50008e-22
2 	-0.00978312 	1.21325e-18 	-0.191955 	-0.0591757 	-4.27646e-23
2 	0.00978312 	7.45598e-18 	-0.193649 	-0.0581168 	1.1675e-22
2 	0.0293457 	7.97218e-18 	-0.194468 	-0.0570214 	4.86998e-22
2 	0.0488971 	3.8004e-18 	-0.194409 	-0.0558965 	9.41203e-22
2 	0.0684302 	1.44829e-19 	-0.19347 	-0.0547485 	-7.64148e-22
2 	0.0879374 	-5.65926e-19 	-0.191648 	-0.0535832 	2.4499e-21
2 	0.107411 	2.80369e-19 	-0.188943 	-0.052406 	5.05881e-22
2 	0.126845 	2.8572e-18 	-0.185352 	-0.0512216 	2.02266e-21
2 	0.146231 	9.24623e-18 	-0.180872 	-0.0500341 	1.90048e-21
2 	0.165561 	1.38096e-17 	-0.175497 	-0.048847 	6.36123e-22
2 	0.18483 	1.39454e-17 	-0.169223 	-0.047663 	-2.17558e-21
2 	0.204028 	1.26024e-17 	-0.162041 	-0.0464844 	-7.90391e-21
2 	0.22315 	1.2036e-17 	-0.15394 	-0.0453128 	-1.63901e-21
2 	0.242188 	1.14655e-17 	-0.144905 	-0.0441493 	-2.56664e-21
2 	0.261135 	1.15631e-17 	-0.13492 	-0.0429946 	3.91224e-21
2 	0.279984 	1.41937e-17 	-0.123963 	-0.0418491 	1.87101e-21
2 	0.298727 	1.72841e-17 	-0.112011 	-0.0407129 	3.13677e-21
2 	0.317359 	2.28983e-17 	-0.0990348 	-0.039586 	1.14622e-22
2 	0.335871 	2.63678e-17 	-0.085004 	-0.0384683 	3.24171e-21
2 	0.354258 	2.46331e-17 	-0.069884 	-0.0373598 	-3.16099e-21
2 	0.372512 	2.28983e-17 	-0.0536377 	-0.0362605 	9.46956e-21
2 	0.390627 	2.01228e-17 	-0.0362258 	-0.0351703 	-6.66061e-21
2 	0.408596 	2.08167e-17 	-0.0176073 	-0.03409 	-3.8556e-21
2 	0.426413 	2.25514e-17 	0.00225922 	-0.0330218 	-1.09129e-20
2 	0.44407 	1.73472e-17 	0.0234157 	-0.031966 	-6.87051e-21
2 	0.461562 	1.83881e-17 	0.045904 	-0.030917 	-5.62549e-22
2 	0.478882 	2.11636e-17 	0.0697642 	-0.0298724 	-3.36585e-21
2 	0.496025 	1.94289e-17 	0.0950332 	-0.0288337 	1.18802e-20
2 	0.512983 	2.22045e-17 	0.121745 	-0.0277995 	-4.35333e-21
2 	0.529751 	2.498e-17 	0.149928 	-0.0267663 	-1.56645e-21
2 	0.546323 	2.32453e-17 	0.179605 	-0.0257275 	3.06803e-22
2 	0.559381 	2.37236e-17 	0.210792 	-0.0246756 	-9.32997e-22
2 	0.567515 	2.71692e-17 	0.196333 	-0.0402463 	7.16466e-24
2 	0.578855 	2.90356e-17 	0.228931 	-0.0391876 	-1.12053e-20
2 	0.594804 	2.64852e-17 	0.26287 	-0.0380688 	-2.92672e-21
2 	0.610534 	2.39316e-17 	0.298096 	-0.0368834 	-1.66713e-20
2 	0.626039 	2.44973e-17 	0.334537 	-0.0356239 	9.83737e-21
2 	0.641315 	2.34988e-17 	0.372102 	-0.0342769 	9.08232e-21
2 	0.656356 	2.26707e-17 	0.410679 	-0.0328255 	4.27241e-21
2 	0.671156 	2.27939e-17 	0.450133 	-0.0312914 	8.81807e-21
2 	0.685712 	2.13528e-17 	0.490306 	-0.0297293 	-6.01437e-21
2 	0.700017 	1.88682e-17 	0.531008 	-0.0278237 	-8.68682e-21
2 	0.719754 	1.97502e-17 	0.575494 	-0.0247083 	0
2 	0.745349 	2.35666e-17 	0.631848 	-0.0221773 	0
2 	0.771552 	2.56482e-17 	0.690614 	-0.0194251 	0
2 	0.798378 	2.45206e-17 	0.751047 	-0.0161498 	0
2 	0.825842 	2.2092e-17 	0.812272 	-0.0124439 	0
2 	0.853959 	2.11379e-17 	0.873294 	-0.00837738 	0
2 	0.882745 	2.27859e-17 	0.933029 	-0.00399998 	0
2 	0.912214 	2.12247e-17 	0.99036 	0.000616992 	0
2 	0.942385 	1.72782e-17 	1.04421 	0.00537609 	0
2 	0.973273 	1.7842e-17 	1.0936 	0.0101631 	0
2 	1.00489 	1.92731e-17 	1.13778 	0.0148588 	0
2 	1.03727 	1.94032e-17 	1.1762 	0.0193484 	0
2 	1.07041 	2.14849e-17 	1.20862 	0.0235316 	0
2 	1.10434 	2.33931e-17 	1.23509 	0.0273307 	0
2 	1.13908 	2.20487e-17 	1.2559 	0.0306951 	0
2 	1.17465 	1.94032e-17 	1.27157 	0.0336029 	0
2 	1.21106 	1.60639e-17 	1.28276 	0.0360582 	0
2 	1.24833 	1.27245e-17 	1.2902 	0.0380864 	0
2 	1.28649 	9.68876e-18 	1.29465 	0.0397275 	0
2 	1.32556 	4.91827e-18 	1.29678 	0.0410297 	0
2 	1.36556 	5.52543e-18 	1.29721 	0.0420425 	0
2 	1.40651 	9.34182e-18 	1.29646 	0.0428127 	0
2 	1.44843 	9.08161e-18 	1.2949 	0.0433807 	0
2 	1.49135 	9.25508e-18 	1.29282 	0.0437793 	0
2 	1.53529 	6.60963e-18 	1.29044 	0.0440336 	0
2 	1.58027 	5.26522e-18 	1.28787 	0.0441616 	0
2 	1.62633 	5.78563e-18 	1.28518 	0.0441756 	0
2 	1.67347 	1.53556e-18 	1.28243 	0.0440835 	0
2 	1.72174 	1.47783e-19 	1.27962 	0.0438904 	0
2 	1.77116 	3.21255e-19 	1.27676 	0.0435997 	0
2 	1.82175 	-4.62271e-18 	1.27384 	0.0432138 	0
2 	1.87355 	-7.18142e-18 	1.27088 	0.0427348 	0
2 	1.92657 	-7.26816e-18 	1.26786 	0.0421647 	0
2 	1.98086 	-8.4391e-18 	1.26479 	0.0415058 	0
2 	2.03643 	-8.26563e-18 	1.26167 	0.0407604 	0
2 	2.09333 	-4.01555e-18 	1.25851 	0.0399312 	0
2 	2.15158 	-1.45684e-18 	1.25531 	0.0390208 	0
2 	2.21122 	1.92587e-18 	1.25208 	0.038032 	0
2 	2.27227 	6.47952e-18 	1.24884 	0.0369678 	0
2 	2.33478 	4.05091e-18 	1.24558 	0.0358308 	0
2 	2.39877 	4.78817e-18 	1.24231 	0.034624 	0
2 	2.46428 	7.13005e-18 	1.23906 	0.03335 	0
2 	2.53136 	6.47952e-18 	1.23583 	0.0320115 	0
2 	2.60002 	6.47952e-18 	1.23264 	0.030611 	0
2 	2.67032 	4.91827e-18 	1.22949 	0.029151 	0
2 	2.74229 	-2.85898e-19 	1.22641 	0.0276335 	0
2 	2.81597 	-1.12425e-19 	1.2234 	0.0260608 	0
2 	2.8914 	6.52289e-18 	1.22048 	0.0244347 	0
2 	2.96862 	6.04584e-18 	1.21768 	0.0227569 	0
2 	3.04768 	7.52036e-18 	1.21499 	0.0210288 	0
2 	3.12863 	1.19439e-17 	1.21245 	0.0192516 	0
2 	3.21149 	8.77803e-18 	1.21007 	0.0174263 	0
2 	3.29633 	7.82393e-18 	1.20787 	0.0155536 	0
2 	3.38318 	8.99487e-18 	1.20587 	0.013634 	0
2 	3.47209 	7.30352e-18 	1.20409 	0.0116676 	0
2 	3.56313 	3.31365e-18 	1.20255 	0.00965419 	0
2 	3.65632 	-1.10989e-18 	1.20126 	0.00759323 	0
2 	3.75173 	9.28409e-19 	1.20027 	0.00548413 	0
2 	3.84941 	7.95404e-18 	1.19958 	0.0033254 	0
2 	3.94941 	1.32273e-17 	1.19922 	0.00111738 	0
